play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
2,1,19:39,2379,2379,Lawrence Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
3,1,19:39,2379,2379,John Bryant Defensive Rebound.,0,0,0,27,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
4,1,19:12,2352,2352,Foul on Anthony Goods,0,0,0,18,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
5,1,18:54,2334,2334,John Bryant missed Two Point Layup.,0,0,0,0,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
6,1,18:54,2334,2334,John Bryant Offensive Rebound.,0,0,0,1,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
7,1,18:53,2333,2333,Foul on Lawrence Hill,0,0,0,0,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
8,1,18:53,2333,2333,John Bryant missed Free Throw.,0,0,0,0,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
9,1,18:53,2333,2333,null,0,0,0,0,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
10,1,18:53,2333,2333,John Bryant made Free Throw.,1,0,1,10,0.522777342670492,0.522777342670492,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
11,1,18:43,2323,2323,Mitch Johnson made Two Point Jumper.  Assisted by Josh Owens.,1,2,-1,22,0.4771124526928877,0.4771124526928877,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
12,1,18:21,2301,2301,Perry Petty missed Three Point Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
13,1,18:21,2301,2301,Mitch Johnson Defensive Rebound.,1,2,-1,10,0.4768679886209129,0.4768679886209129,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
14,1,18:11,2291,2291,Landry Fields missed Three Point Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
15,1,18:11,2291,2291,Lawrence Hill Offensive Rebound.,1,2,-1,6,0.47675601221531133,0.47675601221531133,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
16,1,18:05,2285,2285,Foul on Decensae White,1,2,-1,7,0.4766885854794416,0.4766885854794416,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
17,1,17:58,2278,2278,Josh Owens made Two Point Dunk Shot.,1,4,-3,10,0.43023593758820927,0.43023593758820927,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
18,1,17:48,2268,2268,Decensae White missed Two Point Layup.,1,4,-3,0,0.42990259105529255,0.42990259105529255,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
19,1,17:48,2268,2268,John Bryant Offensive Rebound.,1,4,-3,4,0.42990259105529255,0.42990259105529255,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
20,1,17:44,2264,2264,John Bryant made Two Point Layup.,3,4,-1,13,0.47645126124796555,0.47645126124796555,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
21,1,17:31,2251,2251,Kenny Brown missed Three Point Jumper.,3,4,-1,0,0.4763033865694445,0.4763033865694445,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
22,1,17:31,2251,2251,John Bryant Defensive Rebound.,3,4,-1,14,0.4763033865694445,0.4763033865694445,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
23,1,17:17,2237,2237,Landry Fields made Two Point Layup.,3,6,-3,21,0.4288617263502592,0.4288617263502592,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
24,1,16:56,2216,2216,Foul on Kenny Brown,3,6,-3,11,0.42815107435017075,0.42815107435017075,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
25,1,16:45,2205,2205,John Bryant missed Two Point Layup.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
26,1,16:45,2205,2205,Anthony Goods Defensive Rebound.,3,6,-3,35,0.42777732868292595,0.42777732868292595,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
27,1,16:10,2170,2170,Landry Fields missed Two Point Jumper.,3,6,-3,0,0.4265826865164205,0.4265826865164205,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
28,1,16:10,2170,2170,Kevin Foster Block.,3,6,-3,2,0.4265826865164205,0.4265826865164205,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
29,1,16:08,2168,2168,Kevin Foster Defensive Rebound.,3,6,-3,14,0.4265142055072612,0.4265142055072612,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
30,1,15:54,2154,2154,John Bryant missed Two Point Layup.,3,6,-3,0,0.4260336520324465,0.4260336520324465,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
31,1,15:54,2154,2154,Josh Owens Defensive Rebound.,3,6,-3,29,0.4260336520324465,0.4260336520324465,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
32,1,15:25,2125,2125,Kevin Foster made Three Point Jumper.  Assisted by Perry Petty.,6,6,0,19,0.5,0.5,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
33,1,15:06,2106,2106,Anthony Goods made Two Point Layup.,6,8,-2,26,0.4493634144301274,0.4493634144301274,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
34,1,14:40,2080,2080,Kenny Brown made Two Point Layup.,6,10,-4,3,0.3985575993708733,0.3985575993708733,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
35,1,14:37,2077,2077,Foul on James Rahon,6,10,-4,0,0.39841865866206694,0.39841865866206694,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
36,1,14:37,2077,2077,Official TV Timeout.,6,10,-4,0,0.39841865866206694,0.39841865866206694,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
37,1,14:37,2077,2077,Kenny Brown missed Free Throw.,6,10,-4,0,0.39841865866206694,0.39841865866206694,Santa Clara,Stanford,4,4,NA,283582541,2008-12-23
