play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
2,1,19:33,2373,2373,Joe Ford missed Two Point Layup.,0,0,0,0,0.5,0.5,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
3,1,19:33,2373,2373,Omar Samhan Defensive Rebound.,0,0,0,24,0.5,0.5,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
4,1,19:09,2349,2349,Diamon Simpson made Two Point Layup.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
5,1,18:53,2333,2333,Chad Troyer missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
6,1,18:53,2333,2333,Diamon Simpson Defensive Rebound.,0,2,-2,7,0.45453965530089274,0.45453965530089274,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
7,1,18:46,2326,2326,Foul on Omar Samhan,0,2,-2,0,0.4543864532488971,0.4543864532488971,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
8,1,18:46,2326,2326,Omar Samhan Turnover.,0,2,-2,11,0.4543864532488971,0.4543864532488971,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
9,1,18:35,2315,2315,Sam Willard Turnover.,0,2,-2,14,0.4541445652219872,0.4541445652219872,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
10,1,18:21,2301,2301,Ian O'Leary missed Three Point Jumper.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
11,1,18:13,2293,2293,Patrick Mills Offensive Rebound.,0,2,-2,4,0.4536568568073095,0.4536568568073095,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
12,1,18:09,2289,2289,Omar Samhan Turnover.,0,2,-2,2,0.4535676529863345,0.4535676529863345,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
13,1,18:07,2287,2287,Joe Ford Steal.,0,2,-2,3,0.4535229929185476,0.4535229929185476,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
14,1,18:04,2284,2284,Joe Ford made Two Point Layup.,2,2,0,20,0.5,0.5,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
15,1,17:44,2264,2264,Foul on Joe Ford,2,2,0,0,0.5,0.5,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
16,1,17:44,2264,2264,Patrick Mills made Free Throw.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
17,1,17:44,2264,2264,Patrick Mills made Free Throw.,2,4,-2,11,0.45300676159973796,0.45300676159973796,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
18,1,17:33,2253,2253,Foul on Patrick Mills,2,4,-2,14,0.45275826884777715,0.45275826884777715,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
19,1,17:19,2239,2239,Sam Willard missed Two Point Layup.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
20,1,17:19,2239,2239,Sam Willard Offensive Rebound.,2,4,-2,4,0.4524406556427031,0.4524406556427031,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
21,1,17:15,2235,2235,Anthony Brown missed Two Point Layup.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
22,1,17:15,2235,2235,Sam Willard Offensive Rebound.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
23,1,17:11,2231,2231,Sam Willard missed Two Point Layup.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
24,1,17:11,2231,2231,Diamon Simpson Block.,2,4,-2,2,0.45225853453217346,0.45225853453217346,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
25,1,17:09,2229,2229,Diamon Simpson Defensive Rebound.,2,4,-2,6,0.4522129371098579,0.4522129371098579,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
26,1,17:03,2223,2223,Carlin Hughes missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
27,1,17:03,2223,2223,Diamon Simpson Offensive Rebound.,2,4,-2,4,0.45207599041727337,0.45207599041727337,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
28,1,16:59,2219,2219,Foul on Sam Willard,2,4,-2,0,0.45198456813453586,0.45198456813453586,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
29,1,16:59,2219,2219,Diamon Simpson missed Free Throw.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
30,1,16:59,2219,2219,null,2,4,-2,0,0.45198456813453586,0.45198456813453586,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
31,1,16:59,2219,2219,Diamon Simpson made Free Throw.,2,5,-3,23,0.4282528359497078,0.4282528359497078,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
32,1,16:36,2196,2196,Anthony Brown made Two Point Layup.  Assisted by Joe Ford.,4,5,-1,17,0.4756711037333512,0.4756711037333512,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
33,1,16:19,2179,2179,Patrick Mills missed Two Point Jumper.,4,5,-1,0,0.4754739480956594,0.4754739480956594,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
34,1,16:19,2179,2179,Casey Neimeyer Defensive Rebound.,4,5,-1,13,0.4754739480956594,0.4754739480956594,Pacific,Saint Mary's,6,6,NA,283580279,2008-12-23
