play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
2,1,19:29,2369,2369,Mike Rosario missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
3,1,19:29,2369,2369,Dan Stonkus Defensive Rebound.,0,0,0,13,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
4,1,19:16,2356,2356,Foul on Jheryl Wilson,0,0,0,0,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
5,1,19:16,2356,2356,Jheryl Wilson Turnover.,0,0,0,22,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
6,1,18:54,2334,2334,Hamady N'Diaye Turnover.,0,0,0,1,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
7,1,18:53,2333,2333,Jheryl Wilson Steal.,0,0,0,2,0.5,0.5,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
8,1,18:51,2331,2331,Justin Garris made Three Point Jumper.  Assisted by Brendon Lyn.,0,3,-3,25,0.43197888401428264,0.43197888401428264,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
9,1,18:26,2306,2306,Mike Coburn Turnover.,0,3,-3,1,0.43116207581705585,0.43116207581705585,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
10,1,18:25,2305,2305,Gary Garris Steal.,0,3,-3,3,0.4311291960698376,0.4311291960698376,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
11,1,18:22,2302,2302,Gary Garris made Two Point Dunk Shot.,0,5,-5,19,0.38633439470646025,0.38633439470646025,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
12,1,18:03,2283,2283,Foul on Jheryl Wilson,0,5,-5,18,0.38532232937316635,0.38532232937316635,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
13,1,17:45,2265,2265,Mike Coburn made Three Point Jumper.  Assisted by Earl Pettis.,3,5,-2,25,0.4530293028417215,0.4530293028417215,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
14,1,17:20,2240,2240,Brendon Lyn missed Two Point Jumper.,3,5,-2,0,0.45246338969984234,0.45246338969984234,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
15,1,17:20,2240,2240,N.J.I.T. Offensive Rebound.,3,5,-2,3,0.45246338969984234,0.45246338969984234,Rutgers,NJIT,6,6,NA,283580164,2008-12-23
