play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
2,1,19:50,2390,2390,Lucca Staiger made Two Point Jumper.  Assisted by Bryan Petersen.,2,0,2,0,0.5442362834555183,0.5442362834555183,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
3,1,19:50,2390,2390,Foul on Griffan Callahan,2,0,2,0,0.5442362834555183,0.5442362834555183,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
4,1,19:50,2390,2390,Lucca Staiger made Free Throw.,3,0,3,16,0.5661385225785729,0.5661385225785729,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
5,1,19:34,2374,2374,Kai Williams made Three Point Jumper.  Assisted by Garrett Callahan.,3,3,0,29,0.5,0.5,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
6,1,19:05,2345,2345,Lucca Staiger Turnover.,3,3,0,19,0.5,0.5,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
7,1,18:46,2326,2326,Anthony Cordova missed Two Point Jumper.,3,3,0,0,0.5,0.5,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
8,1,18:46,2326,2326,Kai Williams Offensive Rebound.,3,3,0,3,0.5,0.5,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
9,1,18:43,2323,2323,Clint Sargent made Three Point Jumper.  Assisted by Garrett Callahan.,3,6,-3,13,0.43171862249927173,0.43171862249927173,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
10,1,18:30,2310,2310,Lucca Staiger missed Three Point Jumper.,3,6,-3,0,0.4312934407667506,0.4312934407667506,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
11,1,18:30,2310,2310,Clint Sargent Defensive Rebound.,3,6,-3,17,0.4312934407667506,0.4312934407667506,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
12,1,18:13,2293,2293,Clint Sargent missed Two Point Jumper.,3,6,-3,0,0.4307334723967789,0.4307334723967789,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
13,1,18:13,2293,2293,Diante Garrett Defensive Rebound.,3,6,-3,17,0.4307334723967789,0.4307334723967789,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
14,1,17:56,2276,2276,Craig Brackins missed Two Point Jumper.,3,6,-3,0,0.4301693707440278,0.4301693707440278,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
15,1,17:56,2276,2276,Anthony Cordova Defensive Rebound.,3,6,-3,16,0.4301693707440278,0.4301693707440278,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
16,1,17:40,2260,2260,Kai Williams missed Three Point Jumper.,3,6,-3,0,0.4296350218399352,0.4296350218399352,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
17,1,17:40,2260,2260,Bryan Petersen Defensive Rebound.,3,6,-3,7,0.4296350218399352,0.4296350218399352,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
18,1,17:33,2253,2253,Foul on Kai Williams,3,6,-3,9,0.4294002827316075,0.4294002827316075,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
19,1,17:24,2244,2244,Bryan Petersen missed Three Point Jumper.,3,6,-3,0,0.42909767566260976,0.42909767566260976,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
20,1,17:24,2244,2244,Clint Sargent Defensive Rebound.,3,6,-3,18,0.42909767566260976,0.42909767566260976,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
21,1,17:06,2226,2226,Anthony Cordova missed Two Point Jumper.,3,6,-3,0,0.4284899787725355,0.4284899787725355,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
22,1,17:06,2226,2226,Lucca Staiger Defensive Rebound.,3,6,-3,13,0.4284899787725355,0.4284899787725355,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
23,1,16:53,2213,2213,Alex Thompson made Two Point Layup.  Assisted by Craig Brackins.,5,6,-1,12,0.47586754223119626,0.47586754223119626,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
24,1,16:41,2201,2201,Foul on Lucca Staiger,5,6,-1,14,0.47572895999777826,0.47572895999777826,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
25,1,16:27,2187,2187,Griffan Callahan missed Three Point Jumper.,5,6,-1,0,0.4755668083376135,0.4755668083376135,Iowa State,South Dakota State,6,6,NA,283580066,2008-12-23
