play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
2,1,19:41,2381,2381,Alan Voskuil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
3,1,19:41,2381,2381,Anthony Gatlin Defensive Rebound.,0,0,0,36,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
4,1,19:05,2345,2345,Nick Stallings missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
5,1,19:05,2345,2345,Alan Voskuil Defensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
6,1,18:58,2338,2338,Foul on Jerrald Bonham,0,0,0,0,0.5,0.5,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
7,1,18:58,2338,2338,Mike Singletary made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
8,1,18:58,2338,2338,Mike Singletary made Free Throw.,2,0,2,11,0.5453512728162102,0.5453512728162102,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
9,1,18:47,2327,2327,Anthony Gatlin missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
10,1,18:47,2327,2327,Alan Voskuil Defensive Rebound.,2,0,2,22,0.5455916255074778,0.5455916255074778,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
11,1,18:25,2305,2305,John Roberson made Three Point Jumper.,5,0,5,21,0.613506524078361,0.613506524078361,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
12,1,18:04,2284,2284,Gary 'G' Redus II missed Three Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
13,1,18:04,2284,2284,Mike Singletary Defensive Rebound.,5,0,5,11,0.6146242162314544,0.6146242162314544,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
14,1,17:53,2273,2273,D'Walyn Roberts missed Two Point Layup.,5,0,5,0,0.6152132933334801,0.6152132933334801,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
15,1,17:53,2273,2273,Gary 'G' Redus II Defensive Rebound.,5,0,5,24,0.6152132933334801,0.6152132933334801,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
16,1,17:29,2249,2249,Chase Adams made Two Point Jumper.  Assisted by Gary 'G' Redus II.,5,2,3,9,0.5707341011149291,0.5707341011149291,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
17,1,17:20,2240,2240,Foul on Jerrald Bonham,5,2,3,1,0.5710370915275105,0.5710370915275105,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
18,1,17:19,2239,2239,Mike Singletary missed Two Point Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
19,1,17:19,2239,2239,Travis Hill Defensive Rebound.,5,2,3,28,0.5710708088675566,0.5710708088675566,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
20,1,16:51,2211,2211,Gary 'G' Redus II Turnover.,5,2,3,2,0.572018692434103,0.572018692434103,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
21,1,16:49,2209,2209,D'Walyn Roberts Steal.,5,2,3,4,0.5720866547628288,0.5720866547628288,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
22,1,16:45,2205,2205,Foul on Chase Adams,5,2,3,0,0.572222671317074,0.572222671317074,Texas Tech,Centenary,4,4,NA,283582641,2008-12-23
