play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
2,1,19:52,2392,2392,Darrell Arthur made Two Point Jumper.,0,2,-2,31,0.45580583942841074,0.45580583942841074,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
3,1,19:21,2361,2361,Tyler Hansbrough made Two Point Jumper.,2,2,0,18,0.5,0.5,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
4,1,19:03,2343,2343,Darnell Jackson made Two Point Layup.  Assisted by Brandon Rush.,2,4,-2,27,0.45475749314437386,0.45475749314437386,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
5,1,18:36,2316,2316,Russell Robinson made Three Point Jumper.  Assisted by Brandon Rush.,2,7,-5,23,0.3870749869751312,0.3870749869751312,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
6,1,18:13,2293,2293,Ty Lawson missed Two Point Jumper.,2,7,-5,0,0.3858559518437701,0.3858559518437701,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
7,1,18:13,2293,2293,Darnell Jackson Defensive Rebound.,2,7,-5,9,0.3858559518437701,0.3858559518437701,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
8,1,18:04,2284,2284,Brandon Rush missed Two Point Jumper.,2,7,-5,0,0.3853757837685456,0.3853757837685456,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
9,1,18:04,2284,2284,Wayne Ellington Defensive Rebound.,2,7,-5,5,0.3853757837685456,0.3853757837685456,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
10,1,17:59,2279,2279,Wayne Ellington made Two Point Jumper.,4,7,-3,22,0.4302692013663114,0.4302692013663114,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
11,1,17:37,2257,2257,Darrell Arthur made Two Point Layup.  Assisted by Darnell Jackson.,4,9,-5,14,0.383925872850505,0.383925872850505,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
12,1,17:23,2243,2243,Tyler Hansbrough made Two Point Layup.,6,9,-3,20,0.4290639993474413,0.4290639993474413,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
13,1,17:03,2223,2223,Darrell Arthur missed Two Point Jumper.,6,9,-3,0,0.4283883988150674,0.4283883988150674,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
14,1,17:03,2223,2223,Wayne Ellington Defensive Rebound.,6,9,-3,28,0.4283883988150674,0.4283883988150674,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
15,1,16:35,2195,2195,Ty Lawson missed Two Point Jumper.,6,9,-3,0,0.42743678043690086,0.42743678043690086,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
16,1,16:35,2195,2195,Brandon Rush Defensive Rebound.,6,9,-3,5,0.42743678043690086,0.42743678043690086,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
17,1,16:30,2190,2190,Foul on Marcus Ginyard,6,9,-3,0,0.42726625335296897,0.42726625335296897,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
18,1,16:30,2190,2190,Mario Chalmers missed Free Throw.,6,9,-3,0,0.42726625335296897,0.42726625335296897,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
19,1,16:30,2190,2190,null,6,9,-3,0,0.42726625335296897,0.42726625335296897,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
20,1,16:30,2190,2190,Mario Chalmers missed Free Throw.,6,9,-3,0,0.42726625335296897,0.42726625335296897,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
21,1,16:30,2190,2190,Ty Lawson Defensive Rebound.,6,9,-3,17,0.42726625335296897,0.42726625335296897,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
22,1,16:13,2173,2173,Tyler Hansbrough missed Two Point Jumper.,6,9,-3,2,0.4266853557057925,0.4266853557057925,North Carolina,Kansas,4,4,NA,284000031,2008-04-05
