player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Edogi,F,21,2,4,0,0,2,2,0,4,4,0,0,1,1,3,6,TRUE,2018-02-10,Saint Peter's,A
E.J. Crawford,G,35,7,12,3,7,1,1,0,6,6,3,0,0,0,1,18,TRUE,2018-02-10,Saint Peter's,A
Z. Lewis,G,25,4,8,3,6,4,4,0,0,0,2,2,0,3,0,15,TRUE,2018-02-10,Saint Peter's,A
S. Casimir,G,38,5,8,2,5,3,4,0,1,1,3,1,0,0,3,15,TRUE,2018-02-10,Saint Peter's,A
R. McGill,G,36,2,8,1,2,3,4,1,6,7,9,1,0,3,1,8,TRUE,2018-02-10,Saint Peter's,A
T. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-10,Saint Peter's,A
R. Griffin,G,30,8,10,0,0,6,9,2,2,4,2,1,0,3,4,22,FALSE,2018-02-10,Saint Peter's,A
J. Svandrlik,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Saint Peter's,A
C.J. Seaforth,G,7,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2018-02-10,Saint Peter's,A
TEAM,NA,NA,28,51,9,21,19,24,3,25,28,19,5,1,12,15,86,FALSE,2018-02-10,Saint Peter's,A
