player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Edogi,F,9,1,2,0,0,0,0,1,0,1,0,0,0,2,4,2,TRUE,2018-01-14,Rider,H
D. Much,G,29,5,10,4,6,0,0,0,2,2,1,1,0,4,1,14,TRUE,2018-01-14,Rider,H
Z. Lewis,G,28,2,6,2,6,3,3,0,1,1,1,2,0,2,1,9,TRUE,2018-01-14,Rider,H
R. McGill,G,34,5,10,1,4,2,2,1,1,2,9,1,1,1,1,13,TRUE,2018-01-14,Rider,H
S. Casimir,G,29,4,5,3,4,4,4,0,3,3,4,1,0,5,0,15,TRUE,2018-01-14,Rider,H
G. Kensmil,F,9,3,4,0,0,0,0,1,1,2,1,1,1,0,2,6,FALSE,2018-01-14,Rider,H
T. Williams,F,2,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2018-01-14,Rider,H
R. Griffin,G,27,4,8,0,0,0,2,0,8,8,3,0,1,2,4,8,FALSE,2018-01-14,Rider,H
E.J. Crawford,G,17,4,6,2,4,0,0,0,2,2,2,1,1,1,3,10,FALSE,2018-01-14,Rider,H
J. Svandrlik,G,13,4,4,4,4,0,1,1,2,3,0,0,0,0,0,12,FALSE,2018-01-14,Rider,H
C.J. Seaforth,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-14,Rider,H
TEAM,NA,NA,32,55,16,28,11,14,5,24,29,21,7,4,19,17,91,FALSE,2018-01-14,Rider,H
