player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Edogi,F,29,5,9,0,0,0,0,2,4,6,1,0,3,1,2,10,TRUE,2018-01-27,Manhattan,N
E.J. Crawford,G,21,2,8,0,3,1,4,0,2,2,1,1,0,0,1,5,TRUE,2018-01-27,Manhattan,N
D. Much,G,31,4,8,2,4,0,0,1,5,6,6,2,0,1,2,10,TRUE,2018-01-27,Manhattan,N
S. Casimir,G,36,6,9,5,7,3,3,1,2,3,3,0,0,0,2,20,TRUE,2018-01-27,Manhattan,N
R. McGill,G,26,5,7,1,2,0,0,0,0,0,4,2,0,2,4,11,TRUE,2018-01-27,Manhattan,N
G. Kensmil,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,Manhattan,N
R. Griffin,G,19,5,8,0,0,2,3,0,4,4,1,0,1,1,3,12,FALSE,2018-01-27,Manhattan,N
J. Svandrlik,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Manhattan,N
Z. Lewis,G,28,3,5,0,0,4,4,0,4,4,4,4,0,1,1,10,FALSE,2018-01-27,Manhattan,N
TEAM,NA,NA,30,55,8,17,10,14,4,23,27,20,9,4,6,16,78,FALSE,2018-01-27,Manhattan,N
