player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Edogi,F,28,5,5,0,0,1,2,6,6,12,0,1,1,3,1,11,TRUE,2018-01-07,Fairfield,H
E.J. Crawford,G,18,1,8,1,4,0,0,0,4,4,1,0,1,0,0,3,TRUE,2018-01-07,Fairfield,H
Z. Lewis,G,17,0,3,0,2,1,2,0,2,2,1,0,1,2,1,1,TRUE,2018-01-07,Fairfield,H
S. Casimir,G,28,3,8,3,6,2,2,0,2,2,3,1,0,1,3,11,TRUE,2018-01-07,Fairfield,H
R. McGill,G,28,4,10,1,3,4,4,1,3,4,7,2,0,3,1,13,TRUE,2018-01-07,Fairfield,H
T. Williams,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-07,Fairfield,H
G. Kensmil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,Fairfield,H
R. Griffin,G,11,0,2,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2018-01-07,Fairfield,H
J. Svandrlik,G,22,2,5,2,4,4,6,2,1,3,0,1,1,0,1,10,FALSE,2018-01-07,Fairfield,H
C.J. Seaforth,G,10,1,4,1,3,0,0,1,1,2,1,0,0,0,0,3,FALSE,2018-01-07,Fairfield,H
D. Much,G,36,9,13,6,10,8,8,0,6,6,7,3,0,1,1,32,FALSE,2018-01-07,Fairfield,H
TEAM,NA,NA,25,58,14,32,20,24,14,30,44,21,8,4,12,10,84,FALSE,2018-01-07,Fairfield,H
