player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cordova,F,24,2,2,0,0,0,0,1,5,6,1,2,0,4,3,4,TRUE,2008-12-10,Minnesota,A
J. Cassaday,F,18,3,5,0,0,0,1,3,4,7,2,0,1,3,3,6,TRUE,2008-12-10,Minnesota,A
D. Moss,G,18,0,3,0,0,2,2,2,1,3,1,1,1,1,0,2,TRUE,2008-12-10,Minnesota,A
M. Casey,G,24,0,4,0,3,0,0,1,1,2,1,2,1,3,3,0,TRUE,2008-12-10,Minnesota,A
G. Callahan,G,34,5,13,4,9,1,2,2,3,5,5,1,0,5,3,15,TRUE,2008-12-10,Minnesota,A
K. Williams,F,30,2,12,0,4,0,0,0,2,2,1,1,0,1,1,4,FALSE,2008-12-10,Minnesota,A
M. Engen,C,7,1,2,0,0,0,0,1,2,3,1,1,1,0,0,2,FALSE,2008-12-10,Minnesota,A
C. Sargent,G,29,8,13,4,8,5,6,2,2,4,2,0,1,1,1,25,FALSE,2008-12-10,Minnesota,A
M. Palarca,G,16,0,1,0,0,2,2,0,0,0,2,1,1,2,3,2,FALSE,2008-12-10,Minnesota,A
TEAM,NA,NA,21,55,8,24,10,13,15,23,38,16,9,6,20,17,60,FALSE,2008-12-10,Minnesota,A
