player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,26,3,6,0,1,1,1,0,4,4,2,1,0,2,1,7,TRUE,2009-03-09,Oakland,N
A. Cordova,F,38,9,15,0,0,4,6,1,4,5,2,0,0,3,2,22,TRUE,2009-03-09,Oakland,N
J. Cassaday,F,5,1,1,0,0,0,0,1,1,2,0,1,0,1,1,2,TRUE,2009-03-09,Oakland,N
G. CallahanG,F,15,1,4,0,3,0,0,1,1,2,1,1,0,1,3,2,TRUE,2009-03-09,Oakland,N
M. Engen,C,2,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2009-03-09,Oakland,N
M. Casey,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-03-09,Oakland,N
G. Callahan,G,37,3,10,0,2,0,0,0,1,1,1,0,0,2,3,6,FALSE,2009-03-09,Oakland,N
T. Wipf,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-09,Oakland,N
M. Palarca,G,25,1,5,0,1,0,0,1,0,1,1,0,0,0,2,2,FALSE,2009-03-09,Oakland,N
D. Moss,G,23,1,6,0,0,1,2,1,6,7,1,1,0,1,2,3,FALSE,2009-03-09,Oakland,N
C. Sargent,G,27,3,6,2,4,0,0,2,3,5,1,0,0,0,3,8,FALSE,2009-03-09,Oakland,N
P. Tivis,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-09,Oakland,N
TEAM,NA,NA,23,56,2,11,8,11,9,24,33,10,4,0,10,19,56,FALSE,2009-03-09,Oakland,N
