player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,24,4,8,2,3,0,0,1,2,3,0,0,0,2,4,10,TRUE,2009-02-26,Oral Roberts,A
A. Cordova,F,30,9,16,0,0,2,4,4,7,11,0,0,0,3,3,20,TRUE,2009-02-26,Oral Roberts,A
G. Callahan,G,34,1,7,1,2,0,0,0,2,2,2,1,0,3,2,3,TRUE,2009-02-26,Oral Roberts,A
M. Palarca,G,28,4,10,0,3,2,2,0,2,2,2,1,0,0,3,10,TRUE,2009-02-26,Oral Roberts,A
D. Moss,G,24,1,5,1,1,1,2,0,1,1,1,0,0,2,1,4,TRUE,2009-02-26,Oral Roberts,A
J. Cassaday,F,19,0,0,0,0,0,0,2,4,6,2,1,1,0,1,0,FALSE,2009-02-26,Oral Roberts,A
G. CallahanG,F,22,2,6,1,3,0,0,0,1,1,1,0,0,1,4,5,FALSE,2009-02-26,Oral Roberts,A
M. Engen,C,7,3,4,0,0,0,1,0,0,0,0,2,0,0,2,6,FALSE,2009-02-26,Oral Roberts,A
M. Casey,G,12,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2009-02-26,Oral Roberts,A
TEAM,NA,NA,24,56,5,12,5,9,8,21,29,10,5,1,11,20,58,FALSE,2009-02-26,Oral Roberts,A
