player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,16,1,1,0,0,0,0,1,3,4,1,0,0,1,2,2,TRUE,2011-03-02,McNeese,A
D. PattersonD,F,34,1,5,0,0,3,4,1,4,5,4,1,0,1,5,5,TRUE,2011-03-02,McNeese,A
D. NdoumbaD,C,34,7,12,0,0,10,14,2,8,10,1,0,0,2,1,24,TRUE,2011-03-02,McNeese,A
B. Fortenberry,G,28,9,15,1,5,5,5,1,3,4,2,0,0,0,3,24,TRUE,2011-03-02,McNeese,A
T. Hutchin,G,34,3,7,2,4,2,2,1,0,1,1,1,0,0,2,10,TRUE,2011-03-02,McNeese,A
R. Johnson,F,6,0,4,0,0,0,0,2,1,3,1,0,1,0,2,0,FALSE,2011-03-02,McNeese,A
A. Benton,F,9,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-03-02,McNeese,A
G. Dixon,G,26,2,7,2,6,2,2,0,2,2,1,1,1,1,2,8,FALSE,2011-03-02,McNeese,A
J. Campbell,G,10,3,3,0,0,2,2,1,2,3,0,0,0,1,2,8,FALSE,2011-03-02,McNeese,A
M. Harrel,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-02,McNeese,A
TEAM,NA,NA,26,57,5,16,24,29,11,26,37,11,3,2,8,20,81,FALSE,2011-03-02,McNeese,A
