player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,27,2,3,0,0,0,0,2,7,9,3,1,0,2,4,4,TRUE,2011-02-02,Lamar,A
D. PattersonD,F,33,6,7,1,1,0,0,0,5,5,4,2,0,4,2,13,TRUE,2011-02-02,Lamar,A
D. NdoumbaD,C,30,3,8,0,0,2,2,3,8,11,2,0,1,1,4,8,TRUE,2011-02-02,Lamar,A
T. Hutchin,G,36,10,19,8,14,4,4,0,1,1,0,0,0,3,3,32,TRUE,2011-02-02,Lamar,A
B. Fortenberry,G,35,7,11,4,8,3,4,0,0,0,7,0,0,1,3,21,TRUE,2011-02-02,Lamar,A
R. Johnson,F,12,0,2,0,0,1,2,0,2,2,0,0,1,1,3,1,FALSE,2011-02-02,Lamar,A
R. Jones,G,6,1,3,0,2,0,0,0,0,0,1,0,0,1,1,2,FALSE,2011-02-02,Lamar,A
G. Dixon,G,15,1,2,0,1,2,2,1,1,2,0,0,1,1,4,4,FALSE,2011-02-02,Lamar,A
M. Harrel,G,6,1,1,0,0,2,2,0,1,1,2,0,0,3,1,4,FALSE,2011-02-02,Lamar,A
TEAM,NA,NA,31,56,13,26,14,16,8,28,36,19,3,3,17,25,89,FALSE,2011-02-02,Lamar,A
