player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,24,2,3,0,0,2,3,0,4,4,0,0,1,0,2,6,TRUE,2011-01-22,Nicholls,A
R. Johnson,F,6,2,4,0,0,0,0,1,1,2,0,0,1,3,1,4,TRUE,2011-01-22,Nicholls,A
A. Benton,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2011-01-22,Nicholls,A
D. PattersonD,F,34,2,10,0,2,1,2,2,8,10,3,0,0,0,4,5,TRUE,2011-01-22,Nicholls,A
D. NdoumbaD,C,22,2,6,0,0,2,2,2,3,5,1,1,1,1,1,6,TRUE,2011-01-22,Nicholls,A
R. Jones,G,23,4,10,0,0,1,2,2,1,3,0,1,0,0,3,9,FALSE,2011-01-22,Nicholls,A
B. Fortenberry,G,31,4,6,2,3,0,1,2,4,6,3,0,0,3,3,10,FALSE,2011-01-22,Nicholls,A
T. Hutchin,G,33,3,11,0,6,0,0,0,1,1,0,0,0,2,1,6,FALSE,2011-01-22,Nicholls,A
G. Dixon,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-22,Nicholls,A
J. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Nicholls,A
M. Harrel,G,14,2,3,0,1,2,2,0,0,0,0,1,0,1,0,6,FALSE,2011-01-22,Nicholls,A
TEAM,NA,NA,21,54,2,12,8,12,11,24,35,7,3,4,11,19,52,FALSE,2011-01-22,Nicholls,A
