player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,22,2,3,0,1,0,0,4,4,8,4,0,1,1,0,4,TRUE,2010-11-12,Millsaps,H
D. NdoumbaD,C,20,3,3,0,0,0,1,3,5,8,0,0,3,2,1,6,TRUE,2010-11-12,Millsaps,H
B. Fortenberry,G,23,1,2,1,1,2,4,0,1,1,3,1,2,3,1,5,TRUE,2010-11-12,Millsaps,H
R. Jones,G,21,5,7,4,6,0,0,0,1,1,2,1,0,1,0,14,TRUE,2010-11-12,Millsaps,H
T. Hutchin,G,20,7,10,6,9,1,1,0,2,2,0,0,0,3,2,21,TRUE,2010-11-12,Millsaps,H
R. Johnson,F,13,5,9,0,0,1,1,1,0,1,1,2,1,0,4,11,FALSE,2010-11-12,Millsaps,H
A. Benton,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-12,Millsaps,H
D. PattersonD,F,17,1,2,0,0,0,0,0,2,2,7,1,0,0,3,2,FALSE,2010-11-12,Millsaps,H
J. LockettJ,C,10,1,2,0,0,0,0,1,2,3,1,0,2,1,2,2,FALSE,2010-11-12,Millsaps,H
G. Dixon,G,22,4,10,1,4,5,6,0,1,1,4,0,0,1,2,14,FALSE,2010-11-12,Millsaps,H
J. Curtis,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2010-11-12,Millsaps,H
J. Campbell,G,8,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,FALSE,2010-11-12,Millsaps,H
M. Harrel,G,13,2,2,2,2,1,2,0,0,0,1,1,0,0,1,7,FALSE,2010-11-12,Millsaps,H
TEAM,NA,NA,33,54,14,23,11,17,9,23,32,23,7,9,13,18,91,FALSE,2010-11-12,Millsaps,H
