player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,16,1,5,0,0,0,0,0,3,3,1,1,0,1,2,2,TRUE,2010-12-15,Alabama,A
R. Johnson,F,12,0,6,0,0,0,0,2,3,5,0,1,0,3,2,0,TRUE,2010-12-15,Alabama,A
A. Benton,F,17,2,7,0,0,0,0,2,4,6,0,0,0,0,3,4,TRUE,2010-12-15,Alabama,A
D. PattersonD,F,20,0,3,0,1,2,2,1,2,3,1,0,0,0,0,2,TRUE,2010-12-15,Alabama,A
D. NdoumbaD,C,25,4,10,0,0,1,1,4,2,6,1,0,1,2,3,9,TRUE,2010-12-15,Alabama,A
J. LockettJ,C,11,0,1,0,0,0,0,0,3,3,1,0,1,1,3,0,FALSE,2010-12-15,Alabama,A
B. Fortenberry,G,30,0,5,0,4,2,2,0,1,1,3,0,0,1,1,2,FALSE,2010-12-15,Alabama,A
T. Hutchin,G,28,2,9,1,4,1,2,0,2,2,2,0,0,1,0,6,FALSE,2010-12-15,Alabama,A
G. Dixon,G,16,3,8,3,6,2,2,1,2,3,0,0,0,1,3,11,FALSE,2010-12-15,Alabama,A
J. Campbell,G,15,0,3,0,2,2,2,1,1,2,0,0,0,1,1,2,FALSE,2010-12-15,Alabama,A
M. Harrel,G,10,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2010-12-15,Alabama,A
TEAM,NA,NA,12,59,4,18,10,11,16,25,41,9,3,2,12,18,38,FALSE,2010-12-15,Alabama,A
