player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jawara,F,19,0,5,0,1,2,2,1,1,2,1,0,1,0,5,2,TRUE,2015-01-17,Norfolk State,A
J. Parks,F,40,11,17,0,1,2,6,3,6,9,1,2,0,2,3,24,TRUE,2015-01-17,Norfolk State,A
A. McDonald,G,26,0,5,0,5,1,2,0,0,0,1,0,0,1,1,1,TRUE,2015-01-17,Norfolk State,A
N. Hilliard,G,40,4,10,3,5,2,2,2,3,5,6,0,1,6,1,13,TRUE,2015-01-17,Norfolk State,A
D. Holmes,G,40,6,11,4,6,2,4,3,8,11,3,3,0,3,4,18,TRUE,2015-01-17,Norfolk State,A
E. Hood,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,FALSE,2015-01-17,Norfolk State,A
N. Maxey,C,12,0,1,0,0,1,2,0,1,1,0,0,2,0,4,1,FALSE,2015-01-17,Norfolk State,A
J. Ferguson,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-17,Norfolk State,A
J. Ingram,G,12,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-17,Norfolk State,A
TEAM,NA,NA,21,52,7,18,11,20,13,21,34,12,5,4,13,24,60,FALSE,2015-01-17,Norfolk State,A
