player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jawara,F,35,2,12,0,4,2,2,0,3,3,0,0,1,2,3,6,TRUE,2014-12-15,Memphis,A
J. Parks,F,21,1,4,0,1,3,4,0,2,2,0,0,0,1,4,5,TRUE,2014-12-15,Memphis,A
A. McDonald,G,23,3,8,0,5,3,4,1,0,1,0,1,0,0,0,9,TRUE,2014-12-15,Memphis,A
N. Hilliard,G,27,1,4,0,0,2,3,0,3,3,1,0,1,2,3,4,TRUE,2014-12-15,Memphis,A
D. Holmes,G,28,3,9,1,4,1,3,0,1,1,3,2,0,1,2,8,TRUE,2014-12-15,Memphis,A
E. Hood,F,6,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-12-15,Memphis,A
N. Maxey,C,18,0,1,0,0,0,0,2,3,5,0,0,4,1,4,0,FALSE,2014-12-15,Memphis,A
J. Ferguson,G,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,4,FALSE,2014-12-15,Memphis,A
R. Madison,G,13,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,FALSE,2014-12-15,Memphis,A
J. Ingram,G,24,3,5,0,0,5,8,2,1,3,1,2,0,3,2,11,FALSE,2014-12-15,Memphis,A
TEAM,NA,NA,14,47,1,15,18,26,6,17,23,5,6,6,15,18,47,FALSE,2014-12-15,Memphis,A
