player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Aldridge,F,30,2,3,1,2,0,0,0,4,4,0,0,2,0,2,5,TRUE,2015-02-21,Fordham,H
B. Sullivan,G,39,7,14,4,10,0,0,0,4,4,5,1,0,2,3,18,TRUE,2015-02-21,Fordham,H
T. Kalinoski,G,38,5,10,2,3,2,2,2,4,6,4,2,0,0,2,14,TRUE,2015-02-21,Fordham,H
J. Barham,G,28,5,10,0,1,0,0,1,8,9,3,2,2,1,1,10,TRUE,2015-02-21,Fordham,H
J. Gibbs,G,23,7,13,2,5,1,2,0,0,0,3,1,0,2,1,17,TRUE,2015-02-21,Fordham,H
A. McAuliffe,F,10,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,FALSE,2015-02-21,Fordham,H
N. Ekwu,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-21,Fordham,H
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Fordham,H
A. Mackay,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-02-21,Fordham,H
O. Michelsen,F,20,4,8,2,5,2,2,1,4,5,1,1,0,0,2,12,FALSE,2015-02-21,Fordham,H
R. Reigel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Fordham,H
M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Fordham,H
M. Giamoukis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Fordham,H
TEAM,NA,NA,30,60,11,26,5,6,5,28,33,17,9,4,6,15,76,FALSE,2015-02-21,Fordham,H
