player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ekwu,F,13,1,1,0,0,0,0,1,1,2,1,0,0,2,1,2,TRUE,2015-01-17,Richmond,A
P. Aldridge,F,29,3,5,0,1,0,0,2,1,3,1,1,0,2,3,6,TRUE,2015-01-17,Richmond,A
J. Gibbs,G,28,2,10,1,5,2,3,0,4,4,5,0,0,2,3,7,TRUE,2015-01-17,Richmond,A
B. Sullivan,G,33,3,9,1,5,3,3,0,3,3,1,0,0,2,3,10,TRUE,2015-01-17,Richmond,A
T. Kalinoski,G,34,6,12,4,8,4,4,1,2,3,1,2,0,2,2,20,TRUE,2015-01-17,Richmond,A
A. McAuliffe,F,14,2,2,0,0,0,0,1,2,3,0,0,0,1,4,4,FALSE,2015-01-17,Richmond,A
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Richmond,A
O. Michelsen,F,22,0,4,0,2,1,2,1,4,5,1,0,0,1,0,1,FALSE,2015-01-17,Richmond,A
J. Watkins,G,5,0,1,0,0,4,5,0,1,1,1,0,0,0,0,4,FALSE,2015-01-17,Richmond,A
J. Barham,G,21,3,6,0,1,3,4,1,3,4,2,0,0,0,2,9,FALSE,2015-01-17,Richmond,A
TEAM,NA,NA,20,50,6,22,17,21,9,21,30,13,3,0,12,18,63,FALSE,2015-01-17,Richmond,A
