player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belford,F,13,1,3,0,1,0,0,0,2,2,2,0,0,0,1,2,TRUE,2014-11-26,UCF,A
P. Aldridge,F,24,2,6,0,3,0,0,2,2,4,1,0,1,0,3,4,TRUE,2014-11-26,UCF,A
B. Sullivan,G,18,1,5,1,5,1,2,0,3,3,1,0,0,0,4,4,TRUE,2014-11-26,UCF,A
T. Kalinoski,G,34,9,15,5,10,2,2,0,8,8,5,2,1,1,0,25,TRUE,2014-11-26,UCF,A
J. Gibbs,G,32,15,17,5,7,2,2,2,4,6,2,2,0,3,2,37,TRUE,2014-11-26,UCF,A
A. Mackay,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-26,UCF,A
O. Michelsen,F,25,1,8,0,5,0,0,1,2,3,3,2,0,0,2,2,FALSE,2014-11-26,UCF,A
A. McAuliffe,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-26,UCF,A
N. Ekwu,F,20,4,7,2,2,1,2,3,3,6,2,0,0,1,3,11,FALSE,2014-11-26,UCF,A
C. Perkey,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,UCF,A
J. Barham,G,12,3,5,0,0,2,4,1,1,2,1,0,0,4,2,8,FALSE,2014-11-26,UCF,A
J. Watkins,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-26,UCF,A
R. Reigel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,UCF,A
M. Williams,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-11-26,UCF,A
TEAM,NA,NA,37,69,13,34,8,12,11,31,42,18,6,2,10,19,95,FALSE,2014-11-26,UCF,A
