player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ekwu,F,16,1,2,0,0,1,4,1,2,3,0,0,1,2,5,3,TRUE,2015-01-10,Saint Louis,H
P. Aldridge,F,28,3,5,2,2,0,0,2,2,4,2,0,0,0,2,8,TRUE,2015-01-10,Saint Louis,H
J. Gibbs,G,28,3,6,1,2,5,6,1,4,5,8,1,0,0,0,12,TRUE,2015-01-10,Saint Louis,H
B. Sullivan,G,32,7,13,4,8,0,0,0,4,4,3,0,0,1,1,18,TRUE,2015-01-10,Saint Louis,H
T. Kalinoski,G,32,5,12,1,5,0,0,3,5,8,6,1,0,5,4,11,TRUE,2015-01-10,Saint Louis,H
A. McAuliffe,F,13,2,4,0,0,0,0,0,3,3,0,0,0,0,3,4,FALSE,2015-01-10,Saint Louis,H
A. Mackay,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Saint Louis,H
O. Michelsen,F,20,2,3,2,3,3,4,0,3,3,2,0,0,0,1,9,FALSE,2015-01-10,Saint Louis,H
R. Reigel,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-10,Saint Louis,H
M. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Saint Louis,H
K. Faines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Saint Louis,H
M. Giamoukis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Saint Louis,H
J. Watkins,G,3,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2015-01-10,Saint Louis,H
J. Barham,G,19,8,12,2,2,3,5,4,5,9,0,2,1,0,3,21,FALSE,2015-01-10,Saint Louis,H
TEAM,NA,NA,32,58,12,22,13,21,11,29,40,22,4,2,9,22,89,FALSE,2015-01-10,Saint Louis,H
