player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Aldridge,F,22,2,3,0,1,2,3,1,2,3,0,2,1,0,5,6,TRUE,2015-03-14,VCU,N
B. Sullivan,G,35,2,10,1,8,2,3,0,0,0,6,1,0,2,3,7,TRUE,2015-03-14,VCU,N
T. Kalinoski,G,39,7,16,4,8,1,3,2,5,7,3,3,1,1,3,19,TRUE,2015-03-14,VCU,N
J. Barham,G,36,7,12,1,2,3,5,1,5,6,0,0,0,0,4,18,TRUE,2015-03-14,VCU,N
J. Gibbs,G,33,4,11,1,7,9,10,1,1,2,4,1,0,5,4,18,TRUE,2015-03-14,VCU,N
A. McAuliffe,F,13,2,4,0,0,1,2,4,3,7,1,0,0,0,2,5,FALSE,2015-03-14,VCU,N
N. Ekwu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-14,VCU,N
O. Michelsen,F,19,0,1,0,0,0,0,2,3,5,0,0,1,1,0,0,FALSE,2015-03-14,VCU,N
J. Watkins,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-03-14,VCU,N
TEAM,NA,NA,24,57,7,26,18,26,11,19,30,15,7,3,9,25,73,FALSE,2015-03-14,VCU,N
