player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Aldridge,F,34,3,5,1,2,0,0,1,8,9,5,1,3,0,3,7,TRUE,2015-03-07,Duquesne,A
B. Sullivan,G,29,3,8,3,7,2,2,0,1,1,8,0,0,1,1,11,TRUE,2015-03-07,Duquesne,A
T. Kalinoski,G,35,12,14,8,10,0,0,2,3,5,9,1,1,0,2,32,TRUE,2015-03-07,Duquesne,A
J. Barham,G,19,8,13,0,0,4,6,1,7,8,4,0,0,2,3,20,TRUE,2015-03-07,Duquesne,A
J. Gibbs,G,18,7,7,5,5,0,1,0,2,2,3,0,0,0,4,19,TRUE,2015-03-07,Duquesne,A
A. McAuliffe,F,15,2,3,0,0,1,2,2,2,4,1,0,0,0,1,5,FALSE,2015-03-07,Duquesne,A
N. Ekwu,F,8,0,1,0,0,0,0,1,3,4,2,0,0,1,2,0,FALSE,2015-03-07,Duquesne,A
A. Mackay,F,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2015-03-07,Duquesne,A
O. Michelsen,F,18,0,8,0,8,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-03-07,Duquesne,A
R. Reigel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Duquesne,A
M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Duquesne,A
K. Faines,G,2,2,2,1,1,0,1,0,0,0,0,0,0,1,0,5,FALSE,2015-03-07,Duquesne,A
J. Watkins,G,13,2,2,2,2,0,0,0,1,1,1,0,0,2,0,6,FALSE,2015-03-07,Duquesne,A
M. Giamoukis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-07,Duquesne,A
TEAM,NA,NA,40,65,20,36,7,12,8,29,37,35,3,4,7,18,107,FALSE,2015-03-07,Duquesne,A
