player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belford,F,23,1,3,0,2,1,3,1,5,6,5,0,0,3,4,3,TRUE,2014-12-03,Charlotte,H
P. Aldridge,F,21,4,9,2,5,0,2,1,0,1,3,0,1,2,4,10,TRUE,2014-12-03,Charlotte,H
B. Sullivan,G,38,4,12,3,8,4,5,0,5,5,4,0,0,4,2,15,TRUE,2014-12-03,Charlotte,H
T. Kalinoski,G,28,7,11,5,8,0,0,1,2,3,4,0,1,1,3,19,TRUE,2014-12-03,Charlotte,H
J. Gibbs,G,35,3,5,3,5,3,4,1,2,3,5,2,0,2,1,12,TRUE,2014-12-03,Charlotte,H
A. Mackay,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-03,Charlotte,H
O. Michelsen,F,19,3,4,1,2,2,3,0,3,3,1,0,0,1,0,9,FALSE,2014-12-03,Charlotte,H
A. McAuliffe,F,10,2,2,0,0,1,2,1,1,2,0,0,0,0,2,5,FALSE,2014-12-03,Charlotte,H
N. Ekwu,F,8,1,1,0,0,0,0,1,1,2,0,1,1,2,5,2,FALSE,2014-12-03,Charlotte,H
J. Barham,G,18,7,8,0,0,2,3,2,3,5,2,0,0,3,3,16,FALSE,2014-12-03,Charlotte,H
J. Watkins,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-12-03,Charlotte,H
TEAM,NA,NA,32,55,14,30,14,24,9,28,37,24,3,3,18,26,92,FALSE,2014-12-03,Charlotte,H
