player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Aldridge,F,37,6,13,2,7,0,0,1,1,2,2,0,1,0,2,14,TRUE,2015-03-20,Iowa,N
B. Sullivan,G,40,3,14,2,5,0,0,0,3,3,4,0,0,1,2,8,TRUE,2015-03-20,Iowa,N
T. Kalinoski,G,28,2,9,0,4,1,1,2,4,6,2,0,0,0,4,5,TRUE,2015-03-20,Iowa,N
J. Barham,G,26,4,8,0,0,1,4,2,5,7,1,0,1,0,2,9,TRUE,2015-03-20,Iowa,N
J. Gibbs,G,36,5,14,2,9,2,2,0,2,2,4,0,0,5,1,14,TRUE,2015-03-20,Iowa,N
A. McAuliffe,F,18,1,2,0,0,0,3,4,1,5,0,1,2,0,3,2,FALSE,2015-03-20,Iowa,N
N. Ekwu,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-20,Iowa,N
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-20,Iowa,N
O. Michelsen,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-20,Iowa,N
J. Watkins,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-20,Iowa,N
TEAM,NA,NA,21,63,6,28,4,10,10,20,30,13,1,4,6,15,52,FALSE,2015-03-20,Iowa,N
