game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261439,2020-12-05,Abilene Christian,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401261439,2020-12-05,Abilene Christian,Tarleton,2,1,19:53,2393,2393,Shamir Bogues made Layup. Assisted by Freddy Hicks.,0,2,-2,7,0.7827475153593686,0.4558268782729744,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,Tarleton,made,Shamir Bogues,Freddy Hicks,FALSE,FALSE,Tarleton,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,3,1,19:30,2370,2370,Damien Daniels missed Three Point Jumper.,0,2,-2,23,0.7818327362487999,0.4553392623404728,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,4,1,19:26,2366,2366,Reggie Miller Offensive Rebound.,0,2,-2,4,0.7816711851895032,0.4552536897122488,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,5,1,19:17,2357,2357,Damien Daniels Turnover.,0,2,-2,9,0.781305015808655,0.4550603542849654,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Tarleton,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,6,1,19:04,2344,2344,Shakur Daniel Turnover.,0,2,-2,13,0.7807695268833371,0.4547792090464709,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,7,1,19:04,2344,2344,Airion Simmons Steal.,0,2,-2,0,0.7807695268833371,0.4547792090464709,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,8,1,19:00,2340,2340,Foul on Shakur Daniel.,0,2,-2,4,0.7806031905248123,0.4546922706473648,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,9,1,19:00,2340,2340,Airion Simmons made Free Throw.,1,2,-1,0,0.7957677659733144,0.477299439779222,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401261439,2020-12-05,Abilene Christian,Tarleton,10,1,19:00,2340,2340,Airion Simmons made Free Throw.,2,2,0,0,0.8101391135690602,0.5,4,4,9.1,NA,"c(""Henry Howard"", "" Albert Buckles"", "" Kirby Sutton"")","Abilene, TX",Moody Coliseum (Abilene),4600,296,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
