game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258845,2020-12-05,Arkansas,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258845,2020-12-05,Arkansas,Lipscomb,2,1,19:47,2387,2387,Justin Smith made Jumper.,2,0,2,13,0.9479179285284208,0.5442995799775542,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,Arkansas,made,Justin Smith,NA,FALSE,FALSE,Arkansas,Lipscomb,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,3,1,19:27,2367,2367,Ahsan Asadullah missed Layup.,2,0,2,20,0.9477276992007085,0.5447248964309589,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Arkansas,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,4,1,19:27,2367,2367,Justin Smith Block.,2,0,2,0,0.9477276992007085,0.5447248964309589,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,5,1,19:22,2362,2362,Jalen Tate Defensive Rebound.,2,0,2,5,0.9476791802334869,0.5448321023078697,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,6,1,19:20,2360,2360,Connor Vanover made Three Point Jumper. Assisted by Jalen Tate.,5,0,5,2,0.9595425176019643,0.6106300949256742,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,Arkansas,made,Connor Vanover,Jalen Tate,TRUE,FALSE,Arkansas,Lipscomb,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,7,1,18:58,2338,2338,Romeao Ferguson missed Jumper.,5,0,5,22,0.9594832691359074,0.6117709813491732,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Arkansas,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,8,1,18:54,2334,2334,Connor Vanover Defensive Rebound.,5,0,5,4,0.9594720447896185,0.6119798683047759,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Arkansas,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,9,1,18:32,2312,2312,Foul on Justin Smith.,5,0,5,22,0.9594076415541132,0.6131361406577814,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
401258845,2020-12-05,Arkansas,Lipscomb,10,1,18:32,2312,2312,Justin Smith Turnover.,5,0,5,0,0.9594076415541132,0.6131361406577814,4,4,17,146,"c(""Jerry Heater"", "" Terry Oglesby"", "" Olandis Poole"")","Fayetteville, AR",Bud Walton Arena,19200,4266,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Lipscomb,FALSE
