game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,2,1,19:41,2381,2381,Foul on Josh Aldrich.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,3,1,19:41,2381,2381,Prince Toyambi missed Free Throw.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,4,1,19:41,2381,2381,Georgia Southern Offensive Rebound.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,5,1,19:41,2381,2381,Prince Toyambi made Free Throw.,0,1,-1,0,0.3252849456779371,0.47774269740758185,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,TRUE,Georgia Southern,South Carolina Upstate,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,6,1,19:10,2350,2350,Nevin Zink missed Jumper.,0,1,-1,31,0.32544240061610713,0.4774085934098754,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,7,1,19:05,2345,2345,Eric Boone Defensive Rebound.,0,1,-1,5,0.3254688462395714,0.477354096674508,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,8,1,18:48,2328,2328,Eric Boone made Jumper.,0,3,-3,17,0.28677131371852516,0.43188141349131515,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,made,Eric Boone,NA,FALSE,FALSE,Georgia Southern,South Carolina Upstate,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,9,1,18:12,2292,2292,Everette Hammond missed Jumper.,0,3,-3,36,0.28630885255856814,0.4307004005860406,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,10,1,18:09,2289,2289,Kaden Archie Defensive Rebound.,0,3,-3,3,0.2862705992979474,0.4306011001291803,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,11,1,17:58,2278,2278,Foul on Elijah McCadden.,0,3,-3,11,0.286130823586908,0.43023593758820927,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,12,1,17:58,2278,2278,Elijah McCadden Turnover.,0,3,-3,0,0.286130823586908,0.43023593758820927,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Carolina Upstate,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,13,1,17:31,2251,2251,Dalvin White made Jumper.,2,3,-1,27,0.32602982857627416,0.4763033865694445,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,14,1,17:07,2227,2227,Eric Boone missed Three Point Jumper.,2,3,-1,24,0.3261952269848063,0.47602868522233716,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,missed,Eric Boone,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,15,1,17:02,2222,2222,Kaden Archie Offensive Rebound.,2,3,-1,5,0.32623096122498685,0.47597120459978587,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,16,1,17:01,2221,2221,Kaden Archie made Layup.,2,5,-3,1,0.2854227217494029,0.42832063468160925,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,made,Kaden Archie,NA,FALSE,FALSE,Georgia Southern,South Carolina Upstate,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,17,1,17:01,2221,2221,Foul on Josh Aldrich.,2,5,-3,0,0.2854227217494029,0.42832063468160925,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401266790,2020-12-05,South Carolina Upstate,Georgia Southern,18,1,17:01,2221,2221,Kaden Archie made Free Throw.,2,6,-4,0,0.26620651756759744,0.4049355910500379,4,4,-4,153,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Georgia Southern,made,Kaden Archie,NA,FALSE,TRUE,Georgia Southern,South Carolina Upstate,FALSE
