game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261450,2020-12-05,Houston Baptist,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261450,2020-12-05,Houston Baptist,Rice,2,1,19:43,2383,2383,Foul on Tre Clark.,0,0,0,17,0.1677612898955656,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,3,1,19:42,2382,2382,Foul on Hunter Janacek.,0,0,0,1,0.16778397831338812,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,4,1,19:42,2382,2382,Hunter Janacek Turnover.,0,0,0,0,0.16778397831338812,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,5,1,19:35,2375,2375,Travis Evee missed Three Point Jumper.,0,0,0,7,0.1679436271489079,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,6,1,19:29,2369,2369,Max Fiedler Offensive Rebound.,0,0,0,6,0.16808163348431804,0.5,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,7,1,19:14,2354,2354,Travis Evee made Three Point Jumper. Assisted by Cavit Ege Havsa.,0,3,-3,15,0.13382617403315894,0.43272082956111063,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Rice,made,Travis Evee,Cavit Ege Havsa,TRUE,FALSE,Rice,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,8,1,18:47,2327,2327,Hunter Janacek Turnover.,0,3,-3,27,0.1339492102221437,0.43184888909472174,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,9,1,18:37,2317,2317,Tre Clark made Jumper.,0,5,-5,10,0.11406997672894824,0.38712770848667527,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Rice,made,Tre Clark,NA,FALSE,FALSE,Rice,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,10,1,18:13,2293,2293,Foul on Chris Mullins.,0,5,-5,24,0.11396055578900377,0.3858559518437701,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,11,1,18:09,2289,2289,Zach Iyeyemi Turnover.,0,5,-5,4,0.11394295785600064,0.3856427511772553,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,12,1,17:52,2272,2272,Chris Mullins missed Jumper.,0,5,-5,17,0.11387041571951753,0.3847330393683164,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,13,1,17:48,2268,2268,Jason Thompson Defensive Rebound.,0,5,-5,4,0.11385390393829978,0.3845181856840818,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401261450,2020-12-05,Houston Baptist,Rice,14,1,17:38,2258,2258,Pedro Castro made Layup. Assisted by Hunter Janacek.,2,5,-3,10,0.134320120586352,0.42956801088553537,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Houston Baptist,made,Pedro Castro,Hunter Janacek,FALSE,FALSE,Houston Baptist,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,15,1,17:20,2240,2240,Travis Evee missed Three Point Jumper.,2,5,-3,18,0.13443231810548545,0.4289629084724894,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Rice,FALSE
401261450,2020-12-05,Houston Baptist,Rice,16,1,17:13,2233,2233,Tre Clark Offensive Rebound.,2,5,-3,7,0.1344778691524728,0.428726678572818,4,4,-10,165,"c(""Kerry Sitton"", "" Jeff Malham"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,150,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
