game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254034,2020-12-05,Kansas,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401254034,2020-12-05,Kansas,North Dakota State,2,1,20:00,2400,2400,Jump Ball won by North Dakota State,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,3,1,19:31,2371,2371,Rocky Kreuser made Jumper.,0,2,-2,29,0.9767975408055357,0.45536062082229806,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,19,20.888888888888886,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Kansas,FALSE
401254034,2020-12-05,Kansas,North Dakota State,4,1,19:09,2349,2349,Marcus Garrett Turnover.,0,2,-2,22,0.9765490972037363,0.4548875992098813,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,5,1,19:09,2349,2349,Rocky Kreuser Steal.,0,2,-2,0,0.9765490972037363,0.4548875992098813,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,6,1,18:43,2323,2323,Foul on Marcus Garrett.,0,2,-2,26,0.976244171454367,0.45432062009867336,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,7,1,18:40,2320,2320,Sam Griesel made Three Point Jumper.,0,5,-5,3,0.9689041787569653,0.3872857259853682,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,15,31.33333333333333,North Dakota State,made,Sam Griesel,NA,TRUE,FALSE,North Dakota State,Kansas,FALSE
401254034,2020-12-05,Kansas,North Dakota State,8,1,18:20,2300,2300,David McCormack missed Jumper.,0,5,-5,20,0.9685056861183693,0.38622822800872986,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,28.000000000000004,77.49777777777777,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,9,1,18:20,2300,2300,Sam Griesel Defensive Rebound.,0,5,-5,0,0.9685056861183693,0.38622822800872986,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Dakota State,FALSE
401254034,2020-12-05,Kansas,North Dakota State,10,1,17:49,2269,2269,Jarius Cook made Three Point Jumper. Assisted by Rocky Kreuser.,0,8,-8,31,0.9578298695065508,0.3203204383272265,4,4,24.5,136,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Lawrence, KS",Allen Fieldhouse,16300,NA,11,29.244444444444444,North Dakota State,made,Jarius Cook,Rocky Kreuser,TRUE,FALSE,North Dakota State,Kansas,FALSE
