game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252582,2020-12-05,Sacramento State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401252582,2020-12-05,Sacramento State,Idaho,2,1,19:45,2385,2385,Ethan Esposito Turnover.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,3,1,19:33,2373,2373,Foul on Spencer Monteiro.,0,0,0,12,0.8807896648643421,0.5,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,4,1,19:15,2355,2355,Gabe Quinnett made Jumper. Assisted by Babacar Thiombane.,0,2,-2,18,0.8600580961408415,0.45501724388899867,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Idaho,made,Gabe Quinnett,Babacar Thiombane,FALSE,FALSE,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,5,1,18:42,2322,2322,Ethan Esposito missed Three Point Jumper.,0,2,-2,33,0.8588544919048823,0.45429865275097875,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,6,1,18:37,2317,2317,Idaho Defensive Rebound.,0,2,-2,5,0.8586678198203616,0.4541886461494085,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,7,1,18:26,2306,2306,Scott Blakney made Layup. Assisted by Chance Garvin.,0,4,-4,11,0.8342586317206441,0.4086661994248904,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Idaho,made,Scott Blakney,Chance Garvin,FALSE,FALSE,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,8,1,17:57,2277,2277,Bryce Fowler Turnover.,0,4,-4,29,0.8326222248373847,0.40740603485737253,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,9,1,17:57,2277,2277,Damen Thacker Steal.,0,4,-4,0,0.8326222248373847,0.40740603485737253,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,10,1,17:47,2267,2267,Babacar Thiombane made Layup. Assisted by Scott Blakney.,0,6,-6,10,0.8040711682061996,0.3624445474404846,4,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Idaho,made,Babacar Thiombane,Scott Blakney,FALSE,FALSE,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,11,1,17:47,2267,2267,Sacramento State  Timeout,0,6,-6,0,0.8040711682061996,0.3624445474404846,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,12,1,17:30,2250,2250,Bryce Fowler made Jumper.,2,6,-4,17,0.831049673437561,0.4062202572098983,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,13,1,17:06,2226,2226,Damen Thacker missed Jumper.,2,6,-4,24,0.8296116815290007,0.40515779599702156,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,14,1,17:04,2224,2224,Babacar Thiombane Offensive Rebound.,2,6,-4,2,0.8294901279879313,0.4050689468608364,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,15,1,17:04,2224,2224,Foul on Samaad Hector.,2,6,-4,0,0.8294901279879313,0.4050689468608364,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,16,1,16:50,2210,2210,Gabe Quinnett missed Jumper.,2,6,-4,14,0.8286317927436554,0.4044458193214133,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,17,1,16:46,2206,2206,Christian Terrell Defensive Rebound.,2,6,-4,4,0.8283841484060862,0.40426742729131543,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401252582,2020-12-05,Sacramento State,Idaho,18,1,16:36,2196,2196,Bryce Fowler missed Jumper.,2,6,-4,10,0.8277603387502781,0.4038208233684857,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401252582,2020-12-05,Sacramento State,Idaho,19,1,16:33,2193,2193,Damen Thacker Defensive Rebound.,2,6,-4,3,0.8275718833130573,0.4036866798237982,3,4,12.5,131,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Tommy Nunez"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
