game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253502,2020-12-05,Texas State,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401253502,2020-12-05,Texas State,Incarnate Word,2,1,19:48,2388,2388,Keaston Willis missed Three Point Jumper.,0,0,0,12,0.9336363927572975,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,3,1,19:44,2384,2384,Incarnate Word Offensive Rebound.,0,0,0,4,0.9335701892106865,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,4,1,19:25,2365,2365,Brandon Swaby missed Three Point Jumper.,0,0,0,19,0.9332505080273314,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Texas State,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,5,1,19:20,2360,2360,Marlin Davis Defensive Rebound.,0,0,0,5,0.9331649256090618,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,6,1,19:12,2352,2352,Isiah Small missed Three Point Jumper.,0,0,0,8,0.9330267081003543,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Incarnate Word,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,7,1,19:08,2348,2348,Drew Lutz Defensive Rebound.,0,0,0,4,0.9329570000393993,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Incarnate Word,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,8,1,18:59,2339,2339,Keaston Willis missed Three Point Jumper.,0,0,0,9,0.9327986780875209,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Texas State,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,9,1,18:59,2339,2339,Isiah Small Block.,0,0,0,0,0.9327986780875209,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
401253502,2020-12-05,Texas State,Incarnate Word,10,1,18:55,2335,2335,Isiah Small Defensive Rebound.,0,0,0,4,0.9327276489990154,0.5,4,4,16.5,136,"c(""Gerald Williams"", "" Nathan Bemis"", "" Bill Jacobson"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,701,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas State,FALSE
