game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262979,2020-12-05,Portland,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401262979,2020-12-05,Portland,Portland State,2,1,19:52,2392,2392,Elijah Hardy missed Three Point Jumper.,0,0,0,8,0.3820374297656777,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland State,missed,Elijah Hardy,NA,TRUE,FALSE,Portland State,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,3,1,19:49,2389,2389,Latrell Jones Defensive Rebound.,0,0,0,3,0.38207162905322317,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,4,1,19:26,2366,2366,Foul on Amari McCray.,0,0,0,23,0.38233797071718306,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,5,1,19:26,2366,2366,Ahmed Ali missed Free Throw.,0,0,0,0,0.38233797071718306,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,FALSE,TRUE,Portland,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,6,1,19:26,2366,2366,Portland Deadball Team Rebound.,0,0,0,0,0.38233797071718306,0.5,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,7,1,19:26,2366,2366,Ahmed Ali made Free Throw.,1,0,1,0,0.40374046307426603,0.5224181316854085,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Ahmed Ali,NA,FALSE,TRUE,Portland,Portland State,FALSE
401262979,2020-12-05,Portland,Portland State,8,1,19:20,2360,2360,Khalid Thomas Turnover.,1,0,1,6,0.40387504425116527,0.5224829067768547,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,9,1,19:20,2360,2360,Eddie Davis Steal.,1,0,1,0,0.40387504425116527,0.5224829067768547,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,10,1,19:13,2353,2353,Mikey Henn missed Three Point Jumper.,1,0,1,7,0.40403303077532987,0.5225587867961337,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Mikey Henn,NA,TRUE,FALSE,Portland,Portland,FALSE
401262979,2020-12-05,Portland,Portland State,11,1,19:08,2348,2348,Latrell Jones Offensive Rebound.,1,0,1,5,0.40414652039282006,0.5226131858542415,4,4,-3,152,"c(""Michael Irving"", "" Mike Scyphers"", "" D.G. Nelson"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
