game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254067,2020-12-05,Oklahoma State,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401254067,2020-12-05,Oklahoma State,Oakland,2,1,19:35,2375,2375,Kalib Boone Turnover.,0,0,0,25,0.9734188360153806,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,3,1,19:35,2375,2375,Micah Parrish Steal.,0,0,0,0,0.9734188360153806,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,4,1,19:10,2350,2350,Daniel Oladapo missed Jumper.,0,0,0,25,0.9731755226634373,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,5,1,19:06,2346,2346,Daniel Oladapo Offensive Rebound.,0,0,0,4,0.9731357069790324,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,6,1,19:05,2345,2345,Daniel Oladapo Turnover.,0,0,0,1,0.9731257141428875,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,7,1,19:05,2345,2345,Kalib Boone Steal.,0,0,0,0,0.9731257141428875,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,8,1,18:47,2327,2327,Kalib Boone Turnover.,0,0,0,18,0.9729431414942317,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,9,1,18:47,2327,2327,Trey Townsend Steal.,0,0,0,0,0.9729431414942317,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,10,1,18:33,2313,2313,Rashad Williams missed Three Point Jumper.,0,0,0,14,0.9727975256712864,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oklahoma State,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,11,1,18:26,2306,2306,Ferron Flavors Jr. Defensive Rebound.,0,0,0,7,0.9727235017023202,0.5,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,12,1,18:22,2302,2302,Keylan Boone made Three Point Jumper. Assisted by Ferron Flavors Jr..,3,0,3,4,0.979166012971258,0.5689695343354628,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Keylan Boone,Ferron Flavors Jr,TRUE,FALSE,Oklahoma State,Oakland,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,13,1,18:03,2283,2283,Rashad Williams missed Three Point Jumper.,3,0,3,19,0.9790601351591812,0.5695978763155807,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oklahoma State,FALSE
401254067,2020-12-05,Oklahoma State,Oakland,14,1,18:00,2280,2280,Cade Cunningham Defensive Rebound.,3,0,3,3,0.9790430754609843,0.5696975480563956,4,4,22.5,144,"c(""Antinio Petty"", "" Doug Sirmons"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
