game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262549,2020-12-05,UTEP,Sul Ross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401262549,2020-12-05,UTEP,Sul Ross,2,1,19:50,2390,2390,Bryson Williams made Jumper. Assisted by Souley Boum.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Bryson Williams,Souley Boum,FALSE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,3,1,19:19,2359,2359,Tristen Licon Turnover.,2,0,2,31,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,4,1,19:08,2348,2348,Keonte Kennedy made Jumper. Assisted by Souley Boum.,4,0,4,11,0.5895385173160841,0.5895385173160841,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Keonte Kennedy,Souley Boum,FALSE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,5,1,18:42,2322,2322,Tristen Licon missed Jumper.,4,0,4,26,0.5906454017888789,0.5906454017888789,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,missed,Tristen Licon,NA,FALSE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,6,1,18:37,2317,2317,Bryson Williams Defensive Rebound.,4,0,4,5,0.5908599636952792,0.5908599636952792,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,7,1,18:27,2307,2307,Bryson Williams Turnover.,4,0,4,10,0.5912906248001008,0.5912906248001008,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,8,1,18:27,2307,2307,Logan Dixon Steal.,4,0,4,0,0.5912906248001008,0.5912906248001008,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,9,1,18:18,2298,2298,Foul on Vuk Vulikic.,4,0,4,9,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,10,1,18:09,2289,2289,Logan Dixon made Jumper.,4,2,2,9,0.5464323470136655,0.5464323470136655,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,made,Logan Dixon,NA,FALSE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,11,1,17:53,2273,2273,Foul on Deveraux Minix.,4,2,2,16,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,12,1,17:44,2264,2264,Keonte Kennedy missed Jumper.,4,2,2,9,0.5469932384002621,0.5469932384002621,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,13,1,17:42,2262,2262,Sul Ross State Defensive Rebound.,4,2,2,2,0.547038345861369,0.547038345861369,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,14,1,17:40,2260,2260,Foul on Tydus Verhoeven.,4,2,2,2,0.5470834862749095,0.5470834862749095,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,15,1,17:30,2250,2250,Julian Paredes made Three Point Jumper. Assisted by Jake Lopez.,4,5,-1,10,0.47629198334830036,0.47629198334830036,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,made,Julian Paredes,Jake Lopez,TRUE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,16,1,17:21,2241,2241,Keonte Kennedy Turnover.,4,5,-1,9,0.4761891818642601,0.4761891818642601,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,17,1,17:21,2241,2241,Tristen Licon Steal.,4,5,-1,0,0.4761891818642601,0.4761891818642601,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,18,1,17:16,2236,2236,Tristen Licon missed Jumper.,4,5,-1,5,0.47613194037592443,0.47613194037592443,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,missed,Tristen Licon,NA,FALSE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,19,1,17:16,2236,2236,Bryson Williams Block.,4,5,-1,0,0.47613194037592443,0.47613194037592443,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,20,1,17:10,2230,2230,Souley Boum Defensive Rebound.,4,5,-1,6,0.476063134234174,0.476063134234174,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,21,1,17:10,2230,2230,Foul on Souley Boum.,4,5,-1,0,0.476063134234174,0.476063134234174,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,22,1,17:10,2230,2230,Souley Boum Turnover.,4,5,-1,0,0.476063134234174,0.476063134234174,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,23,1,16:54,2214,2214,Deveraux Minix made Three Point Jumper. Assisted by Jake Lopez.,4,8,-4,16,0.40462405883111935,0.40462405883111935,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,made,Deveraux Minix,Jake Lopez,TRUE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,24,1,16:40,2200,2200,Souley Boum made Three Point Jumper. Assisted by Vuk Vulikic.,7,8,-1,14,0.4757173938657539,0.4757173938657539,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Souley Boum,Vuk Vulikic,TRUE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,25,1,16:40,2200,2200,Foul on Deveraux Minix.,7,8,-1,0,0.4757173938657539,0.4757173938657539,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,26,1,16:40,2200,2200,Souley Boum made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,27,1,16:14,2174,2174,Logan Dixon made Jumper.,8,10,-2,26,0.4509502658340844,0.4509502658340844,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,made,Logan Dixon,NA,FALSE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,28,1,16:05,2165,2165,Foul on Caelyb Kerley.,8,10,-2,9,0.45074232375925694,0.45074232375925694,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,29,1,16:05,2165,2165,Souley Boum made Free Throw.,9,10,-1,0,0.475311112717869,0.475311112717869,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,30,1,16:05,2165,2165,Souley Boum made Free Throw.,10,10,0,0,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,31,1,15:53,2153,2153,Tristen Licon missed Three Point Jumper.,10,10,0,12,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,missed,Tristen Licon,NA,TRUE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,32,1,15:48,2148,2148,Bryson Williams Defensive Rebound.,10,10,0,5,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,33,1,15:43,2143,2143,Keonte Kennedy missed Jumper.,10,10,0,5,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,34,1,15:39,2139,2139,Jake Lopez Defensive Rebound.,10,10,0,4,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,35,1,15:30,2130,2130,Julian Paredes made Three Point Jumper.,10,13,-3,9,0.425204716240311,0.425204716240311,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Sul Ross,made,Julian Paredes,NA,TRUE,FALSE,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,36,1,15:15,2115,2115,Souley Boum missed Jumper.,10,13,-3,15,0.42468308670816785,0.42468308670816785,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,37,1,15:11,2111,2111,Tydus Verhoeven Offensive Rebound.,10,13,-3,4,0.4245434982498647,0.4245434982498647,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,38,1,15:10,2110,2110,Tydus Verhoeven missed Layup.,10,13,-3,1,0.42450856826192424,0.42450856826192424,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,39,1,15:06,2106,2106,Julian Paredes Defensive Rebound.,10,13,-3,4,0.4243687153462514,0.4243687153462514,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
401262549,2020-12-05,UTEP,Sul Ross,40,1,14:55,2095,2095,Logan Dixon Turnover.,10,13,-3,11,0.4239830013213456,0.4239830013213456,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401262549,2020-12-05,UTEP,Sul Ross,41,1,14:51,2091,2091,Official TV Timeout,10,13,-3,4,0.4238423256438061,0.4238423256438061,4,4,NA,NA,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Rob Foster"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
