game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261635,2020-12-05,Utah State,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261635,2020-12-05,Utah State,BYU,2,1,19:44,2384,2384,Caleb Lohner Turnover.,0,0,0,16,0.7036915920365775,0.5,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State,FALSE
401261635,2020-12-05,Utah State,BYU,3,1,19:44,2384,2384,Neemias Queta Steal.,0,0,0,0,0.7036915920365775,0.5,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State,FALSE
401261635,2020-12-05,Utah State,BYU,4,1,19:29,2369,2369,Rollie Worster made Jumper.,2,0,2,15,0.7393937911458125,0.5446821100641465,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,Utah State,made,Rollie Worster,NA,FALSE,FALSE,Utah State,BYU,FALSE
401261635,2020-12-05,Utah State,BYU,5,1,19:00,2340,2340,Caleb Lohner missed Layup.,2,0,2,29,0.7393728638161973,0.5453077293526352,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,Utah State,FALSE
401261635,2020-12-05,Utah State,BYU,6,1,19:00,2340,2340,Brock Miller Defensive Rebound.,2,0,2,0,0.7393728638161973,0.5453077293526352,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State,FALSE
401261635,2020-12-05,Utah State,BYU,7,1,18:45,2325,2325,Justin Bean made Layup. Assisted by Neemias Queta.,4,0,4,15,0.7730628653825831,0.5905169181512908,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,Utah State,made,Justin Bean,Neemias Queta,FALSE,FALSE,Utah State,BYU,FALSE
401261635,2020-12-05,Utah State,BYU,8,1,18:22,2302,2302,Connor Harding missed Three Point Jumper.,4,0,4,23,0.7733964325403377,0.5915066978344744,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,BYU,FALSE
401261635,2020-12-05,Utah State,BYU,9,1,18:22,2302,2302,Matt Haarms Offensive Rebound.,4,0,4,0,0.7733964325403377,0.5915066978344744,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261635,2020-12-05,Utah State,BYU,10,1,18:13,2293,2293,Alex Barcello made Three Point Jumper. Assisted by Connor Harding.,4,3,1,9,0.7210087134932684,0.5232215517927618,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,BYU,made,Alex Barcello,Connor Harding,TRUE,FALSE,BYU,Utah State,FALSE
401261635,2020-12-05,Utah State,BYU,11,1,18:02,2282,2282,Marco Anthony made Jumper.,6,3,3,11,0.7569043376429783,0.5696310868187159,4,4,5.4,NA,"c(""Gerry Pollard"", "" Gregory Nixon"", "" Mike Reed"")","Logan, UT",Dee Glen Smith Spectrum,10270,1628,NA,NA,Utah State,made,Marco Anthony,NA,FALSE,FALSE,Utah State,BYU,FALSE
