game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266874,2020-12-05,Mercer,Columbia International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401266874,2020-12-05,Mercer,Columbia International,2,1,19:41,2381,2381,Maciej Bender made Layup. Assisted by Felipe Haase.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Mercer,made,Maciej Bender,Felipe Haase,FALSE,FALSE,Mercer,Columbia International,FALSE
401266874,2020-12-05,Mercer,Columbia International,3,1,19:25,2365,2365,Skyler McKinney made Three Point Jumper. Assisted by Jalen Brinson.,2,3,-1,16,0.4775710897119658,0.4775710897119658,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Columbia International,made,Skyler McKinney,Jalen Brinson,TRUE,FALSE,Columbia International,Mercer,FALSE
401266874,2020-12-05,Mercer,Columbia International,4,1,19:01,2341,2341,Maciej Bender made Layup. Assisted by Neftali Alvarez.,4,3,1,24,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Mercer,made,Maciej Bender,Neftali Alvarez,FALSE,FALSE,Mercer,Columbia International,FALSE
401266874,2020-12-05,Mercer,Columbia International,5,1,18:36,2316,2316,Skyler McKinney made Jumper.,4,5,-1,25,0.47703496119500294,0.47703496119500294,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Columbia International,made,Skyler McKinney,NA,FALSE,FALSE,Columbia International,Mercer,FALSE
401266874,2020-12-05,Mercer,Columbia International,6,1,18:13,2293,2293,Maciej Bender Turnover.,4,5,-1,23,0.47677844820723825,0.47677844820723825,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Columbia International,FALSE
401266874,2020-12-05,Mercer,Columbia International,7,1,18:13,2293,2293,Jalen Brinson Steal.,4,5,-1,0,0.47677844820723825,0.47677844820723825,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Columbia International,FALSE
401266874,2020-12-05,Mercer,Columbia International,8,1,17:58,2278,2278,Jalen Brinson missed Three Point Jumper.,4,5,-1,15,0.47660970179848494,0.47660970179848494,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Columbia International,missed,Jalen Brinson,NA,TRUE,FALSE,Columbia International,Mercer,FALSE
401266874,2020-12-05,Mercer,Columbia International,9,1,17:54,2274,2274,Felipe Haase Defensive Rebound.,4,5,-1,4,0.476564522728214,0.476564522728214,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Mercer,FALSE
401266874,2020-12-05,Mercer,Columbia International,10,1,17:49,2269,2269,Felipe Haase missed Three Point Jumper.,4,5,-1,5,0.47650794703677646,0.47650794703677646,4,4,NA,NA,"c(""Chris King"", "" Mick Fieldbinder"", "" Chase Shaw"")","Macon, GA",Hawkins Arena,3500,478,NA,NA,Mercer,missed,Felipe Haase,NA,TRUE,FALSE,Mercer,Columbia International,FALSE
