game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266917,2020-12-05,Chattanooga,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401266917,2020-12-05,Chattanooga,Northern Kentucky,2,1,19:37,2377,2377,Trevon Faulkner Turnover.,0,0,0,23,0.6968434962838052,0.5,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Chattanooga,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,3,1,19:17,2357,2357,A.J. Caldwell Turnover.,0,0,0,20,0.6964796817587814,0.5,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Northern Kentucky,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,4,1,19:01,2341,2341,Trevon Faulkner missed Jumper.,0,0,0,16,0.6961821034125628,0.5,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,5,1,18:51,2331,2331,Trevon Faulkner Offensive Rebound.,0,0,0,10,0.6959931069346091,0.5,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,6,1,18:45,2325,2325,Marques Warrick made Layup.,0,2,-2,6,0.6558144097311741,0.4543645204002807,4,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Chattanooga,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,7,1,18:27,2307,2307,Chattanooga  Timeout,0,2,-2,18,0.6550809843777934,0.4539678046865719,3,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,8,1,18:22,2302,2302,Stefan Kenic missed Jumper.,0,2,-2,5,0.6548751057092419,0.4538569829834506,3,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,9,1,18:19,2299,2299,Stefan Kenic Offensive Rebound.,0,2,-2,3,0.6547511310136517,0.4537903654396274,3,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401266917,2020-12-05,Chattanooga,Northern Kentucky,10,1,18:18,2298,2298,Stefan Kenic made Layup.,2,2,0,1,0.6953525415504219,0.5,3,4,5.2,NA,"c(""Jason Baker"", "" Kevin Mathis"", "" Grant  Todey"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Northern Kentucky,FALSE
