game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266707,2020-12-05,Pittsburgh,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401266707,2020-12-05,Pittsburgh,Northern Illinois,2,1,19:46,2386,2386,Au'diese Toney made Jumper. Assisted by Justin Champagnie.,2,0,2,14,0.9296185559223348,0.5443207085263143,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Au'diese Toney,Justin Champagnie,FALSE,FALSE,Pittsburgh,Northern Illinois,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,3,1,19:21,2361,2361,Adong Makuoi Turnover.,2,0,2,25,0.9293556650199288,0.5448535841976563,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Pittsburgh,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,4,1,19:12,2352,2352,Abdoul Karim Coulibaly made Layup. Assisted by Ithiel Horton.,4,0,4,9,0.9402531495438534,0.5893696165647232,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Ithiel Horton,FALSE,FALSE,Pittsburgh,Northern Illinois,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,5,1,18:40,2320,2320,Darius Beane missed Jumper.,4,0,4,32,0.9401058847280308,0.5907311636986208,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Pittsburgh,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,6,1,18:37,2317,2317,Justin Champagnie Defensive Rebound.,4,0,4,3,0.9400914233501185,0.5908599636952792,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Pittsburgh,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,7,1,18:34,2314,2314,Ithiel Horton missed Three Point Jumper.,4,0,4,3,0.9400768440050917,0.5909889497370904,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Northern Illinois,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,8,1,18:30,2310,2310,Anthony Crump Defensive Rebound.,4,0,4,4,0.9400572190588533,0.5911612156442078,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Northern Illinois,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,9,1,18:10,2290,2290,Trendon Hankerson missed Three Point Jumper.,4,0,4,20,0.9399558013231787,0.5920271966709986,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401266707,2020-12-05,Pittsburgh,Northern Illinois,10,1,18:03,2283,2283,Adong Makuoi Offensive Rebound.,4,0,4,7,0.9399189596887972,0.5923320194906242,4,4,15,134,"c(""Tim Clougherty"", "" Matt Potter"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
