game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258896,2020-12-05,Northwestern,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9941403746177095,0.5,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401258896,2020-12-05,Northwestern,Chicago State,2,1,19:32,2372,2372,Xavier Johnson Turnover.,2,0,2,28,0.9950244983852327,0.5446180346713736,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northwestern,TRUE
401258896,2020-12-05,Northwestern,Chicago State,3,1,19:32,2372,2372,Robbie Beran Steal.,2,0,2,0,0.9950244983852327,0.5446180346713736,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northwestern,FALSE
401258896,2020-12-05,Northwestern,Chicago State,4,1,19:24,2364,2364,Chase Audige made Layup.,4,0,4,8,0.9958244998624429,0.588865278095363,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Chicago State,FALSE
401258896,2020-12-05,Northwestern,Chicago State,5,1,19:08,2348,2348,Xavier Johnson missed Jumper.,4,0,4,16,0.9958002869101401,0.5895385173160841,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Northwestern,FALSE
401258896,2020-12-05,Northwestern,Chicago State,6,1,19:04,2344,2344,Chase Audige Defensive Rebound.,4,0,4,4,0.9957941212394154,0.589707800826312,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northwestern,FALSE
401258896,2020-12-05,Northwestern,Chicago State,7,1,19:00,2340,2340,Foul on Xavier Johnson.,4,0,4,4,0.9957879095619713,0.589877460375824,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401258896,2020-12-05,Northwestern,Chicago State,8,1,19:00,2340,2340,Chase Audige made Free Throw.,5,0,5,0,0.9961523588115261,0.6116667003019859,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,made,Chase Audige,NA,FALSE,TRUE,Northwestern,Northwestern,FALSE
401258896,2020-12-05,Northwestern,Chicago State,9,1,19:00,2340,2340,Chase Audige made Free Throw.,6,0,6,0,0.9964853855500264,0.6330185078405257,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,made,Chase Audige,NA,FALSE,TRUE,Northwestern,Chicago State,FALSE
401258896,2020-12-05,Northwestern,Chicago State,10,1,18:35,2315,2315,Aaris-Monte Bonds made Layup.,6,2,4,25,0.9957480113681936,0.5909459338926413,4,4,32,136,"c(""Chris Beaver"", "" Paul Szelc"", "" Bo Boroski"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Chicago State,made,Aaris-Monte Bonds,NA,FALSE,FALSE,Chicago State,Northwestern,FALSE
