game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259535,2020-12-05,UNC Asheville,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401259535,2020-12-05,UNC Asheville,South Carolina State,2,1,19:49,2389,2389,Foul on Floyd Rideau Jr..,0,0,0,11,0.9230089414773246,0.5,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,3,1,19:49,2389,2389,Trent Stephney made Free Throw.,1,0,1,0,0.9290835748787789,0.5221721981020563,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,4,1,19:47,2387,2387,Trent Stephney missed Free Throw.,1,0,1,2,0.9290562037091639,0.5221934293549734,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,South Carolina State,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,5,1,19:46,2386,2386,Sebastian Guitian Defensive Rebound.,1,0,1,1,0.9290424879367246,0.5222040562647515,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina State,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,6,1,19:38,2378,2378,Floyd Rideau Jr. made Layup.,1,2,-1,8,0.9162126063318012,0.47771066113692756,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,South Carolina State,made,Floyd Rideau Jr.,NA,FALSE,FALSE,South Carolina State,UNC Asheville,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,7,1,19:29,2369,2369,Jamon Battle Turnover.,1,2,-1,9,0.9160067880696129,0.477614162257752,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina State,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,8,1,19:15,2355,2355,Themus Fulks missed Layup.,1,2,-1,14,0.9156815488639701,0.4774629266909198,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,South Carolina State,missed,Themus Fulks,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,9,1,19:13,2353,2353,Sebastian Guitian Offensive Rebound.,1,2,-1,2,0.9156345755517596,0.47744121320386645,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,10,1,19:11,2351,2351,Sebastian Guitian missed Jumper.,1,2,-1,2,0.9155874735130427,0.4774194732478526,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,South Carolina State,missed,Sebastian Guitian,NA,FALSE,FALSE,South Carolina State,UNC Asheville,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,11,1,19:09,2349,2349,UNC Asheville Defensive Rebound.,1,2,-1,2,0.9155402423841846,0.47739770703372547,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,UNC Asheville,FALSE
401259535,2020-12-05,UNC Asheville,South Carolina State,12,1,19:01,2341,2341,Foul on Trent Stephney.,1,2,-1,8,0.9153500196638424,0.47731038381294444,4,4,15.5,148,"c(""William Humes"", "" Corey Haney"", "" Sean Lineberger"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina State,FALSE
