game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266918,2020-12-05,Robert Morris,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401266918,2020-12-05,Robert Morris,Point Park,2,1,19:34,2374,2374,Enoch Cheeks missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,3,1,19:25,2365,2365,Kameron Shockley Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,4,1,19:23,2363,2363,Kameron Shockley missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Kameron Shockley,NA,FALSE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,5,1,19:14,2354,2354,AJ Bramah Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,6,1,19:13,2353,2353,AJ Bramah made Layup. Assisted by Jon Williams.,2,0,2,1,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,7,1,19:05,2345,2345,Garret McHenry missed Three Point Jumper.,2,0,2,8,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Garret McHenry,NA,TRUE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,8,1,19:01,2341,2341,Enoch Cheeks Defensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,9,1,18:51,2331,2331,AJ Bramah made Dunk. Assisted by Dante Treacy.,4,0,4,10,0.5902605344670481,0.5902605344670481,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,10,1,18:18,2298,2298,Kameron Shockley missed Jumper.,4,0,4,33,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Kameron Shockley,NA,FALSE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,11,1,18:18,2298,2298,Robert Morris Defensive Rebound.,4,0,4,0,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,12,1,18:05,2285,2285,AJ Bramah missed Jumper.,4,0,4,13,0.5922448401023548,0.5922448401023548,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,13,1,18:03,2283,2283,Jesse Calloway Defensive Rebound.,4,0,4,2,0.5923320194906242,0.5923320194906242,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,14,1,18:03,2283,2283,Jesse Calloway Turnover.,4,0,4,0,0.5923320194906242,0.5923320194906242,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,15,1,17:51,2271,2271,Jon Williams missed Three Point Jumper.,4,0,4,12,0.5928565045035783,0.5928565045035783,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,16,1,17:45,2265,2265,Point Park Defensive Rebound.,4,0,4,6,0.593119615057748,0.593119615057748,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,17,1,17:33,2253,2253,Jagshaanbir Singh Jhawar missed Jumper.,4,0,4,12,0.5936474597581194,0.5936474597581194,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Jagshaanbir Singh Jhawar,NA,FALSE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,18,1,17:29,2249,2249,Enoch Cheeks Defensive Rebound.,4,0,4,4,0.5938238646341892,0.5938238646341892,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,19,1,17:25,2245,2245,Enoch Cheeks missed Three Point Jumper.,4,0,4,4,0.5940004867390999,0.5940004867390999,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,20,1,17:21,2241,2241,Kameron Shockley Defensive Rebound.,4,0,4,4,0.5941773194220317,0.5941773194220317,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,21,1,17:14,2234,2234,Garret McHenry missed Three Point Jumper.,4,0,4,7,0.5944872633273566,0.5944872633273566,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Garret McHenry,NA,TRUE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,22,1,17:11,2231,2231,AJ Bramah Defensive Rebound.,4,0,4,3,0.5946202787906535,0.5946202787906535,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,23,1,17:02,2222,2222,Charles Bain made Three Point Jumper. Assisted by Dante Treacy.,7,0,7,9,0.6622472699749412,0.6622472699749412,4,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Charles Bain,Dante Treacy,TRUE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,24,1,16:58,2218,2218,Point Park  Timeout,7,0,7,4,0.6625362334214253,0.6625362334214253,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,25,1,16:35,2195,2195,Garret McHenry made Layup. Assisted by Xavier Prince.,7,2,5,23,0.6194453299023808,0.6194453299023808,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,made,Garret McHenry,Xavier Prince,FALSE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,26,1,16:23,2183,2183,AJ Bramah made Jumper. Assisted by Jon Williams.,9,2,7,12,0.6650714779370507,0.6650714779370507,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Point Park,FALSE
401266918,2020-12-05,Robert Morris,Point Park,27,1,16:05,2165,2165,Doug Alves missed Jumper.,9,2,7,18,0.6663786738491306,0.6663786738491306,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Point Park,missed,Doug Alves,NA,FALSE,FALSE,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,28,1,16:05,2165,2165,Enoch Cheeks Block.,9,2,7,0,0.6663786738491306,0.6663786738491306,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401266918,2020-12-05,Robert Morris,Point Park,29,1,15:59,2159,2159,Charles Bain Defensive Rebound.,9,2,7,6,0.6668152222608754,0.6668152222608754,3,4,NA,NA,"c(""Josh White"", "" Jesse Joseph"", "" Michael Griffin"")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
