game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266897,2020-12-05,George Washington,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401266897,2020-12-05,George Washington,Coppin State,2,1,19:45,2385,2385,Koby Thomas missed Layup.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,3,1,19:40,2380,2380,James Bishop Defensive Rebound.,0,0,0,5,0.8430559065475538,0.5,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,4,1,19:38,2378,2378,Jamison Battle made Layup. Assisted by James Bishop.,2,0,2,2,0.8652076310262862,0.5444902640703563,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Jamison Battle,James Bishop,FALSE,FALSE,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,5,1,19:23,2363,2363,Kenan Sarvan Turnover.,2,0,2,15,0.8650554214790632,0.5448106339192909,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,6,1,19:23,2363,2363,Jameer Nelson Jr. Steal.,2,0,2,0,0.8650554214790632,0.5448106339192909,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,7,1,19:19,2359,2359,Jameer Nelson Jr. missed Three Point Jumper.,2,0,2,4,0.8650141333369036,0.5448965882700816,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,8,1,19:15,2355,2355,Kenan Sarvan Defensive Rebound.,2,0,2,4,0.864972543386679,0.5449827561110013,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,9,1,19:09,2349,2349,DeJuan Clayton Turnover.,2,0,2,6,0.8649095839647554,0.5451124007901187,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,10,1,18:56,2336,2336,Jamison Battle missed Three Point Jumper.,2,0,2,13,0.8647707485265949,0.5453948652273468,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,11,1,18:53,2333,2333,Kenan Sarvan Defensive Rebound.,2,0,2,3,0.8647382277723553,0.5454603446991073,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,12,1,18:50,2330,2330,DeJuan Clayton missed Layup.,2,0,2,3,0.8647055228116316,0.5455259319330696,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Coppin State,missed,DeJuan Clayton,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,13,1,18:47,2327,2327,Jamison Battle Defensive Rebound.,2,0,2,3,0.8646726319694148,0.5455916255074778,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,14,1,18:43,2323,2323,Chase Paar missed Layup.,2,0,2,4,0.864628485465489,0.5456793799013266,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,FALSE,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,15,1,18:38,2318,2318,Anthony Tarke Defensive Rebound.,2,0,2,5,0.8645728273750217,0.5457893300573414,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,16,1,18:26,2306,2306,Koby Thomas missed Jumper.,2,0,2,12,0.8644370502864981,0.5460543386548282,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,17,1,18:21,2301,2301,Jamison Battle Defensive Rebound.,2,0,2,5,0.8643795413212377,0.5461652125929003,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,18,1,18:09,2289,2289,James Bishop Turnover.,2,0,2,12,0.8642392135308061,0.5464323470136655,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,19,1,18:09,2289,2289,Nendah Tarke Steal.,2,0,2,0,0.8642392135308061,0.5464323470136655,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,20,1,18:01,2281,2281,Nendah Tarke Turnover.,2,0,2,8,0.8641438108523305,0.5466112148644995,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,21,1,18:01,2281,2281,Jameer Nelson Jr. Steal.,2,0,2,0,0.8641438108523305,0.5466112148644995,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,22,1,17:55,2275,2275,Jameer Nelson Jr. missed Layup.,2,0,2,6,0.8640712641697897,0.5467457551815094,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,23,1,17:32,2252,2252,Jameer Nelson Jr. Offensive Rebound.,2,0,2,23,0.8637850091485676,0.5472643690441272,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,24,1,17:32,2252,2252,Jameer Nelson Jr. missed Dunk.,2,0,2,0,0.8637850091485676,0.5472643690441272,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,25,1,17:32,2252,2252,DeJuan Clayton Defensive Rebound.,2,0,2,0,0.8637850091485676,0.5472643690441272,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Coppin State,FALSE
401266897,2020-12-05,George Washington,Coppin State,26,1,17:32,2252,2252,Koby Thomas missed Three Point Jumper.,2,0,2,0,0.8637850091485676,0.5472643690441272,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,27,1,17:32,2252,2252,James Bishop Defensive Rebound.,2,0,2,0,0.8637850091485676,0.5472643690441272,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,28,1,17:27,2247,2247,Foul on Nendah Tarke.,2,0,2,5,0.8637210165560388,0.5473776731412484,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401266897,2020-12-05,George Washington,Coppin State,29,1,17:26,2246,2246,Chase Paar made Layup.,4,0,4,1,0.8845875035897363,0.5939563112114385,4,4,10.5,143,"c(""Justin Porterfield"", "" Raymie Styons"", "" Scott Arbogast"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Chase Paar,NA,FALSE,FALSE,George Washington,Coppin State,FALSE
