game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262411,2020-12-05,Liberty,Bluefield College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,NA
401262411,2020-12-05,Liberty,Bluefield College,2,1,19:41,2381,2381,Jermiah Jenkins made Three Point Jumper.,0,3,-3,19,0.4335788388337539,0.4335788388337539,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,made,Jermiah Jenkins,NA,TRUE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,3,1,19:23,2363,2363,Micaiah Abii made Layup. Assisted by Elijah Cuffee.,2,3,-1,18,0.47754951173250343,0.47754951173250343,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,Elijah Cuffee,FALSE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,4,1,19:09,2349,2349,Brandon Shields missed Three Point Jumper.,2,3,-1,14,0.47739770703372547,0.47739770703372547,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,missed,Brandon Shields,NA,TRUE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,5,1,19:07,2347,2347,Liberty Defensive Rebound.,2,3,-1,2,0.47737591477232977,0.47737591477232977,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,6,1,18:48,2328,2328,Darius McGhee made Three Point Jumper. Assisted by Micaiah Abii.,5,3,2,19,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,Micaiah Abii,TRUE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,7,1,18:24,2304,2304,Stanley Christian missed Jumper.,5,3,2,24,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,missed,Stanley Christian,NA,FALSE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,8,1,18:17,2297,2297,Darius McGhee Defensive Rebound.,5,3,2,7,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,9,1,18:10,2290,2290,Micaiah Abii made Jumper. Assisted by Chris Parker.,7,3,4,7,0.5920271966709986,0.5920271966709986,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,Chris Parker,FALSE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,10,1,17:45,2265,2265,Stanley Christian made Layup.,7,5,2,25,0.5469706971582785,0.5469706971582785,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,made,Stanley Christian,NA,FALSE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,11,1,17:26,2246,2246,Darius McGhee missed Three Point Jumper.,7,5,2,19,0.5474003565203939,0.5474003565203939,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,12,1,17:24,2244,2244,Stanley Christian Defensive Rebound.,7,5,2,2,0.5474457454180928,0.5474457454180928,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,13,1,17:17,2237,2237,Jermiah Jenkins made Layup.,7,7,0,7,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,made,Jermiah Jenkins,NA,FALSE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,14,1,17:17,2237,2237,Foul on Chris Parker.,7,7,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,15,1,17:17,2237,2237,Jermiah Jenkins made Free Throw.,7,8,-1,0,0.47614339584835497,0.47614339584835497,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,made,Jermiah Jenkins,NA,FALSE,TRUE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,16,1,16:57,2217,2217,Elijah Cuffee made Three Point Jumper. Assisted by Chris Parker.,10,8,2,20,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Elijah Cuffee,Chris Parker,TRUE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,17,1,16:38,2198,2198,Brandon Shields missed Layup.,10,8,2,19,0.5484968903695424,0.5484968903695424,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,missed,Brandon Shields,NA,FALSE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,18,1,16:34,2194,2194,Darius McGhee Defensive Rebound.,10,8,2,4,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,19,1,16:29,2189,2189,Darius McGhee made Layup.,12,8,4,5,0.596492286615425,0.596492286615425,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,20,1,16:12,2172,2172,Jermiah Jenkins made Three Point Jumper. Assisted by Trent Dunn.,12,11,1,17,0.5246074118573106,0.5246074118573106,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,made,Jermiah Jenkins,Trent Dunn,TRUE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,21,1,15:54,2154,2154,Chris Parker made Three Point Jumper. Assisted by Elijah Cuffee.,15,11,4,18,0.5980636006694571,0.5980636006694571,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Chris Parker,Elijah Cuffee,TRUE,FALSE,Liberty,Bluefield College,FALSE
401262411,2020-12-05,Liberty,Bluefield College,22,1,15:31,2131,2131,Jermiah Jenkins missed Three Point Jumper.,15,11,4,23,0.5991044686659226,0.5991044686659226,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Bluefield College,missed,Jermiah Jenkins,NA,TRUE,FALSE,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,23,1,15:28,2128,2128,Chris Parker Defensive Rebound.,15,11,4,3,0.5992408130354591,0.5992408130354591,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield College,Liberty,FALSE
401262411,2020-12-05,Liberty,Bluefield College,24,1,15:20,2120,2120,Kyle Rode made Three Point Jumper. Assisted by Darius McGhee.,18,11,7,8,0.6696682100881042,0.6696682100881042,4,4,NA,NA,"c(""Tony Dawkins"", "" Donta Carter"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Kyle Rode,Darius McGhee,TRUE,FALSE,Liberty,Bluefield College,FALSE
