game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265320,2020-12-05,Binghamton,Marist,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401265320,2020-12-05,Binghamton,Marist,2,1,19:30,2370,2670,Jordan Jones made Dunk. Assisted by Raheim Sullivan.,0,2,-2,30,0.28928222512461715,0.4553392623404728,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Marist,made,Jordan Jones,Raheim Sullivan,FALSE,FALSE,Marist,Binghamton,FALSE
401265320,2020-12-05,Binghamton,Marist,3,1,18:59,2339,2639,Thomas Bruce missed Jumper.,0,2,-2,31,0.2892097185581158,0.4546705050603555,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Marist,FALSE
401265320,2020-12-05,Binghamton,Marist,4,1,18:55,2335,2635,Jordan Jones Defensive Rebound.,0,2,-2,4,0.2892009291707291,0.45458332034341126,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265320,2020-12-05,Binghamton,Marist,5,1,18:46,2326,2626,Braden Bell made Jumper.,0,4,-4,9,0.2530663625771317,0.40952586684827835,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401265320,2020-12-05,Binghamton,Marist,6,1,18:25,2305,2605,Tyler Bertram Turnover.,0,4,-4,21,0.2526751283252278,0.40862300412936603,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265320,2020-12-05,Binghamton,Marist,7,1,18:14,2294,2594,Braden Bell missed Jumper.,0,4,-4,11,0.2524706451600313,0.40814659742910026,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401265320,2020-12-05,Binghamton,Marist,8,1,18:10,2290,2590,Thomas Bruce Defensive Rebound.,0,4,-4,4,0.25239640104947203,0.40797280332900143,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265320,2020-12-05,Binghamton,Marist,9,1,17:58,2278,2578,Brenton Mills made Three Point Jumper. Assisted by Tyler Bertram.,3,4,-1,12,0.30870900171565063,0.47660970179848494,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,Brenton Mills,Tyler Bertram,TRUE,FALSE,Binghamton,Marist,FALSE
401265320,2020-12-05,Binghamton,Marist,10,1,17:36,2256,2556,Ricardo Wright made Three Point Jumper. Assisted by Braden Bell.,3,7,-4,22,0.25176884471636457,0.4064846973398639,4,4,-4.5,132,"c(""Kevin O'Connell"", "" Michael Fortunato"", "" Ryan Tyburski"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Marist,made,Ricardo Wright,Braden Bell,TRUE,FALSE,Marist,Binghamton,FALSE
