game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169653,2019-12-12,Iowa State,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401169653,2019-12-12,Iowa State,Iowa,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169653,2019-12-12,Iowa State,Iowa,3,1,19:29:00,2369,2369,Jordan Bohannon missed Jumper.,0,0,0,31,0.6546887658059994,0.5,4,4,4,9,7.311111111111111,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
401169653,2019-12-12,Iowa State,Iowa,4,1,19:29:00,2369,2369,Luka Garza Offensive Rebound.,0,0,0,0,0.6546887658059994,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169653,2019-12-12,Iowa State,Iowa,5,1,19:17:00,2357,2357,Luka Garza made Layup. Assisted by Jordan Bohannon.,0,2,-2,12,0.6126987215593136,0.4550603542849654,4,4,4,26,5.222222222222221,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Iowa State
401169653,2019-12-12,Iowa State,Iowa,6,1,19:00:00,2340,2340,Prentiss Nixon missed Three Point Jumper.,0,2,-2,17,0.612073179621618,0.4546922706473648,4,4,4,22,60.78666666666667,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Iowa State
401169653,2019-12-12,Iowa State,Iowa,7,1,19:00:00,2340,2340,Solomon Young Offensive Rebound.,0,2,-2,0,0.612073179621618,0.4546922706473648,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169653,2019-12-12,Iowa State,Iowa,8,1,18:53:00,2333,2333,Solomon Young made Dunk.,2,2,0,7,0.6541391984214443,0.5,4,4,4,26,86.89777777777778,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa
401169653,2019-12-12,Iowa State,Iowa,9,1,18:40:00,2320,2320,Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.,2,5,-3,13,0.5893160127815464,0.4316207473002184,4,4,4,39,24.02222222222222,Iowa,made,Joe Wieskamp,Jordan Bohannon,TRUE,FALSE,Iowa,Iowa State
401169653,2019-12-12,Iowa State,Iowa,10,1,18:22:00,2302,2302,Solomon Young missed Jumper.,2,5,-3,18,0.5884247563069088,0.4310304656645372,4,4,4,41,83.76444444444444,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa
401169653,2019-12-12,Iowa State,Iowa,11,1,18:22:00,2302,2302,Jordan Bohannon Defensive Rebound.,2,5,-3,0,0.5884247563069088,0.4310304656645372,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa
