game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172940,2019-12-12,Abilene Christian,Howard Payne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,2,1,19:48:00,2388,2388,Jaylan Ballou Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,3,1,19:31:00,2371,2371,Kolton Kohl made Layup. Assisted by Payten Ricks.,2,0,2,17,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Abilene Christian,made,Kolton Kohl,Payten Ricks,FALSE,FALSE,Abilene Christian,Howard Payne
401172940,2019-12-12,Abilene Christian,Howard Payne,4,1,19:20:00,2360,2360,Talen Davis Turnover.,2,0,2,11,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,5,1,19:20:00,2360,2360,Coryon Mason Steal.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,6,1,19:15:00,2355,2355,Joe Pleasant missed Layup.,2,0,2,5,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Howard Payne
401172940,2019-12-12,Abilene Christian,Howard Payne,7,1,19:08:00,2348,2348,Kyle Kildare Defensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne
401172940,2019-12-12,Abilene Christian,Howard Payne,8,1,19:05:00,2345,2345,Kyle Kildare missed Three Point Jumper.,2,0,2,3,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Howard Payne,missed,Kyle Kildare,NA,TRUE,FALSE,Howard Payne,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,9,1,19:01:00,2341,2341,Damien Daniels Defensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian
401172940,2019-12-12,Abilene Christian,Howard Payne,10,1,18:59:00,2339,2339,Damien Daniels missed Layup.,2,0,2,2,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
