game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175131,2019-12-12,Wright State,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9404427981834392,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401175131,2019-12-12,Wright State,Southern,2,1,19:39:00,2379,2379,Grant Basile missed Three Point Jumper.,0,0,0,21,0.940115941325233,0.5,4,4,17.2,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Southern
401175131,2019-12-12,Wright State,Southern,3,1,19:39:00,2379,2379,Lamarcus Lee Defensive Rebound.,0,0,0,0,0.940115941325233,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Southern
401175131,2019-12-12,Wright State,Southern,4,1,19:18:00,2358,2358,Amel Kuljuhovic Turnover.,0,0,0,21,0.939779041635508,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Wright State
401175131,2019-12-12,Wright State,Southern,5,1,19:16:00,2356,2356,Tanner Holden Steal.,0,0,0,2,0.9397464182281858,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Wright State
401175131,2019-12-12,Wright State,Southern,6,1,18:53:00,2333,2333,Cole Gentry made Jumper.,2,0,2,23,0.9489555539182682,0.5454603446991073,4,4,17.2,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,FALSE,Wright State,Southern
401175131,2019-12-12,Wright State,Southern,7,1,18:34:00,2314,2314,Foul on Damiree Burns.,2,0,2,19,0.948760616902117,0.5458774918069081,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175131,2019-12-12,Wright State,Southern,8,1,18:34:00,2314,2314,Damiree Burns Turnover.,2,0,2,0,0.948760616902117,0.5458774918069081,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Wright State
401175131,2019-12-12,Wright State,Southern,9,1,18:25:00,2305,2305,Foul on Lamarcus Lee.,2,0,2,9,0.9486660802651984,0.5460764925484636,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175131,2019-12-12,Wright State,Southern,10,1,18:21:00,2301,2301,Jaylon Hall missed Layup.,2,0,2,4,0.9486235986884454,0.5461652125929003,4,4,17.2,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Wright State
401175131,2019-12-12,Wright State,Southern,11,1,18:21:00,2301,2301,Amel Kuljuhovic Block.,2,0,2,0,0.9486235986884454,0.5461652125929003,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175131,2019-12-12,Wright State,Southern,12,1,18:19:00,2299,2299,Jaylon Hall Offensive Rebound.,2,0,2,2,0.9486022492451938,0.5462096345603725,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175131,2019-12-12,Wright State,Southern,13,1,18:13:00,2293,2293,Grant Basile made Layup. Assisted by Jaylon Hall.,4,0,4,6,0.956891897964516,0.5918968239578065,4,4,17.2,NA,NA,Wright State,made,Grant Basile,Jaylon Hall,FALSE,FALSE,Wright State,Southern
401175131,2019-12-12,Wright State,Southern,14,1,18:06:00,2286,2286,Micah Bradford missed Jumper.,4,0,4,7,0.9568536371420564,0.5922012763456961,4,4,17.2,NA,NA,Southern,missed,Micah Bradford,NA,FALSE,FALSE,Southern,Southern
401175131,2019-12-12,Wright State,Southern,15,1,18:06:00,2286,2286,Jaylon Hall Block.,4,0,4,0,0.9568536371420564,0.5922012763456961,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
