player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jefferson,F,18,6,9,0,1,3,3,2,6,8,0,0,2,3,4,15,TRUE,2013-03-20,Long Beach State,H
I. Austin,C,26,4,7,1,1,4,7,0,6,6,3,1,2,1,0,13,TRUE,2013-03-20,Long Beach State,H
B. Heslip,G,22,8,11,8,11,2,3,0,3,3,2,1,0,0,1,26,TRUE,2013-03-20,Long Beach State,H
G. Franklin,G,28,3,4,3,4,2,2,0,1,1,6,0,0,1,2,11,TRUE,2013-03-20,Long Beach State,H
A.J. Walton,G,21,1,3,0,1,0,0,2,0,2,9,0,0,2,2,2,TRUE,2013-03-20,Long Beach State,H
L. Lowery,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-20,Long Beach State,H
J. Neubert,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-20,Long Beach State,H
R. Gathers,F,19,3,7,0,0,2,4,2,7,9,0,0,0,2,3,8,FALSE,2013-03-20,Long Beach State,H
T. Prince,F,12,6,8,1,1,1,1,2,5,7,0,0,0,1,1,14,FALSE,2013-03-20,Long Beach State,H
D. Bello,G,15,4,5,0,1,2,5,0,1,1,0,0,0,2,2,10,FALSE,2013-03-20,Long Beach State,H
P. Jackson,G,20,4,6,3,3,0,0,0,3,3,6,1,0,0,2,11,FALSE,2013-03-20,Long Beach State,H
L.J. Rose,G,8,0,1,0,0,0,0,1,0,1,4,2,0,2,0,0,FALSE,2013-03-20,Long Beach State,H
TEAM,NA,NA,40,63,16,23,16,25,12,35,47,31,5,4,14,18,112,FALSE,2013-03-20,Long Beach State,H
