player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jefferson,F,31,11,13,3,3,0,2,4,3,7,0,0,3,1,4,25,TRUE,2013-03-09,Kansas,H
I. Austin,C,33,3,7,0,0,5,6,1,6,7,0,0,4,1,1,11,TRUE,2013-03-09,Kansas,H
B. Heslip,G,25,2,4,1,3,0,0,0,1,1,0,1,1,0,1,5,TRUE,2013-03-09,Kansas,H
A.J. Walton,G,30,3,8,0,2,6,9,0,4,4,5,1,0,4,3,12,TRUE,2013-03-09,Kansas,H
P. Jackson,G,38,11,13,2,3,4,5,0,6,6,10,2,0,3,4,28,TRUE,2013-03-09,Kansas,H
J. Neubert,F,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2013-03-09,Kansas,H
R. Gathers,F,14,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-03-09,Kansas,H
T. Prince,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-09,Kansas,H
G. Franklin,G,13,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-09,Kansas,H
D. Bello,G,13,0,3,0,0,0,0,2,1,3,1,2,0,1,1,0,FALSE,2013-03-09,Kansas,H
L.J. Rose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Kansas,H
TEAM,NA,NA,30,52,6,12,15,24,9,25,34,17,6,8,10,16,81,FALSE,2013-03-09,Kansas,H
