player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jefferson,F,29,4,6,0,0,2,2,2,3,5,0,1,5,2,4,10,TRUE,2012-12-01,Kentucky,A
I. Austin,C,36,5,11,1,5,0,2,0,5,5,1,1,2,2,2,11,TRUE,2012-12-01,Kentucky,A
B. Heslip,G,36,2,7,2,6,4,4,0,4,4,1,0,0,1,1,10,TRUE,2012-12-01,Kentucky,A
A.J. Walton,G,34,4,9,1,3,2,2,0,7,7,2,0,0,2,2,11,TRUE,2012-12-01,Kentucky,A
P. Jackson,G,39,5,17,2,6,5,5,0,7,7,5,4,0,7,2,17,TRUE,2012-12-01,Kentucky,A
R. Gathers,F,15,2,3,0,0,1,3,2,5,7,0,0,0,3,4,5,FALSE,2012-12-01,Kentucky,A
G. Franklin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Kentucky,A
D. Bello,G,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2012-12-01,Kentucky,A
L.J. Rose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-01,Kentucky,A
TEAM,NA,NA,22,54,6,20,14,18,6,31,37,9,6,8,19,16,64,FALSE,2012-12-01,Kentucky,A
