game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,1,1,19:57,2397,2397,Josh Corbin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.690384177438717,0.5,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,2,1,19:54,2394,2394,Bobby Planutis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6903328748954585,0.5,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,3,1,19:29,2369,2369,Jarred Godfrey made Three Point Jumper.,home,3,0,3,25,TRUE,FALSE,0.7443024234685535,0.5668006792331098,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,4,1,19:06,2346,2346,Kahliel Spear missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.7445060898024731,0.5675361407990583,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,5,1,19:02,2342,2342,Damian Chong Qui Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7445412791175335,0.5676650719849222,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,6,1,18:55,2335,2335,Foul on Damian Chong Qui.,home,3,0,3,7,FALSE,TRUE,0.7446026584080347,0.5678913977879856,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,7,1,18:55,2335,2335,Damian Chong Qui Turnover.,home,3,0,3,0,FALSE,FALSE,0.7446026584080347,0.5678913977879856,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,8,1,18:36,2316,2316,Jackson Last missed Layup.,away,3,0,3,19,FALSE,FALSE,0.7447677519933513,0.5685099825895173,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Robert Morris,missed,Jackson Last,NA,FALSE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,9,1,18:34,2314,2314,Bobby Planutis Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7447849853528694,0.5685754445264711,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,10,1,18:28,2308,2308,Deonte Billups made Layup.,home,5,0,5,6,TRUE,FALSE,0.7783061524440203,0.613347648580658,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,11,1,18:10,2290,2290,Stephaun Walker missed Layup.,away,5,0,5,18,FALSE,FALSE,0.778722989679286,0.6143039171620343,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,12,1,18:08,2288,2288,Bobby Planutis Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.7787692491746309,0.6144106012633384,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,13,1,17:39,2259,2259,Bobby Planutis made Three Point Jumper. Assisted by Jarred Godfrey.,home,8,0,8,29,TRUE,FALSE,0.8243165734036859,0.6804713917793598,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,14,1,17:25,2245,2245,Enoch Cheeks Turnover.,away,8,0,8,14,FALSE,FALSE,0.8248642732659218,0.6815830361827447,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,15,1,17:25,2245,2245,Deonte Billups Steal.,home,8,0,8,0,FALSE,FALSE,0.8248642732659218,0.6815830361827447,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,16,1,17:20,2240,2240,Deonte Billups made Layup.,home,10,0,10,5,TRUE,FALSE,0.8509070386138182,0.7218410746707823,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,17,1,16:58,2218,2218,Josh Corbin missed Three Point Jumper.,away,10,0,10,22,FALSE,FALSE,0.8519161169142299,0.7238697338149848,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,18,1,16:55,2215,2215,Purdue Fort Wayne Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.8520533373278371,0.7241466359941537,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401470060,2023-02-12,Purdue Fort Wayne,Robert Morris,19,1,16:37,2197,2197,Bobby Planutis made Three Point Jumper. Assisted by Damian Chong Qui.,home,13,0,13,18,TRUE,FALSE,0.8858832750152504,0.779971284395965,6,6,5,138.5,John Floyd/Michael Griffith/Ryan Corbett,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,871,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
