game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484949,2023-02-12,Ohio State,Michigan State,1,1,19:28,2368,2368,Zed Key Turnover.,home,0,0,0,0,FALSE,FALSE,0.6546738235504928,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,2,1,19:28,2368,2368,Tyson Walker Steal.,away,0,0,0,0,FALSE,FALSE,0.6546738235504928,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,3,1,19:23,2363,2363,Jaden Akins missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.654598838826039,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,Michigan State,missed,Jaden Akins,NA,TRUE,FALSE,Michigan State,Ohio State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,4,1,19:20,2360,2360,Justice Sueing Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.654553628312233,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,5,1,19:16,2356,2356,Zed Key Turnover.,home,0,0,0,4,FALSE,FALSE,0.6544930899006606,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,6,1,19:16,2356,2356,Jaden Akins Steal.,away,0,0,0,0,FALSE,FALSE,0.6544930899006606,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,7,1,19:09,2349,2349,Jaden Akins missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.654386434328502,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,Michigan State,missed,Jaden Akins,NA,TRUE,FALSE,Michigan State,Ohio State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,8,1,19:03,2343,2343,Zed Key Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6542942869836523,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,9,1,18:56,2336,2336,Justice Sueing missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.6541859243006455,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,Ohio State,missed,Justice Sueing,NA,TRUE,FALSE,Ohio State,Michigan State,FALSE
401484949,2023-02-12,Ohio State,Michigan State,10,1,18:51,2331,2331,Joey Hauser Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6541079524116349,0.5,6,6,4,136.5,Kipp Kissinger/Terry Oglesby/Kelly Pfeifer,"Columbus, OH",Value City Arena,19049,15110,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
