game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479786,2023-02-12,UNC Greensboro,Wofford,1,1,19:43,2383,2683,Mikeal Brown-Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.8207590177565849,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,2,1,19:43,2383,2683,Corey Tripp Steal.,away,0,0,0,0,FALSE,FALSE,0.8207590177565849,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,3,1,19:22,2362,2662,Messiah Jones missed Layup.,away,0,0,0,21,FALSE,FALSE,0.8202758540026375,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,UNC Greensboro,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,4,1,19:19,2359,2659,Mohammed Abdulsalam Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8202057499137848,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,5,1,19:10,2350,2650,Keyshaun Langley missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8199937889892078,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,6,1,19:06,2346,2646,Corey Tripp Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.819898783855491,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,7,1,18:48,2328,2628,B.J. Mack missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8194650702513759,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,8,1,18:45,2325,2625,Messiah Jones Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,9,1,18:44,2324,2624,Messiah Jones made Layup.,away,0,2,-2,1,TRUE,FALSE,0.7906630722263676,0.4543425759993232,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,UNC Greensboro,FALSE
401479786,2023-02-12,UNC Greensboro,Wofford,10,1,18:29,2309,2609,Dante Treacy missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.7900268458422458,0.45401205950216367,6,6,9.5,135,Chuck Jones/Wil Howard/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1349,NA,NA,UNC Greensboro,missed,Dante Treacy,NA,FALSE,FALSE,UNC Greensboro,Wofford,FALSE
