game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470061,2023-02-12,Northern Kentucky,IUPUI,1,1,19:43,2383,2383,Marques Warrick made Three Point Jumper. Assisted by Trevon Faulkner.,home,0,0,0,0,TRUE,FALSE,0.942824795928256,0.5,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,Northern Kentucky,made,Marques Warrick,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,2,1,19:09,2349,2349,John Egbuta Turnover.,away,3,0,3,34,FALSE,FALSE,0.9553963609261783,0.5674396361560966,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,TRUE
401470061,2023-02-12,Northern Kentucky,IUPUI,3,1,18:54,2334,2334,Trevon Faulkner missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.9552893869465019,0.5679238011187568,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,4,1,18:50,2330,2330,DJ Jackson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9552603554227759,0.5680535889700615,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,5,1,18:44,2324,2324,DJ Jackson Turnover.,away,3,0,3,6,FALSE,FALSE,0.955216399445958,0.5682487856581603,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,6,1,18:31,2311,2311,Marques Warrick made Three Point Jumper.,home,6,0,6,13,TRUE,FALSE,0.9655860710268049,0.6348045156432329,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,Northern Kentucky,made,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,7,1,17:56,2276,2276,Vincent Brady II missed Three Point Jumper.,away,6,0,6,35,FALSE,FALSE,0.9655315180404681,0.6369892466619826,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,IUPUI,missed,Vincent Brady II,NA,TRUE,FALSE,IUPUI,Northern Kentucky,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,8,1,17:52,2272,2272,Trevon Faulkner Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9655245836557452,0.6372406906222889,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,9,1,17:37,2257,2257,Trevon Faulkner made Three Point Jumper. Assisted by Marques Warrick.,home,9,0,9,15,TRUE,FALSE,0.9737976264110223,0.7008297197379446,6,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,Northern Kentucky,made,Trevon Faulkner,Marques Warrick,TRUE,FALSE,Northern Kentucky,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,10,1,17:36,2256,2256,IUPUI  Timeout,away,9,0,9,1,FALSE,FALSE,0.9737996595020386,0.7009157958412955,5,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401470061,2023-02-12,Northern Kentucky,IUPUI,11,1,17:08,2228,2228,Vincent Brady II missed Three Point Jumper.,away,9,0,9,28,FALSE,FALSE,0.9738537872633225,0.7033319138164761,5,6,17.5,127,Chris Beaver/Chad Barlow/Keith  Lewis,"Highland Heights, KY",Truist Arena,9400,2554,NA,NA,IUPUI,missed,Vincent Brady II,NA,TRUE,FALSE,IUPUI,Northern Kentucky,FALSE
