game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484951,2023-02-12,Northwestern,Purdue,1,1,20:00,2400,2400,Jump Ball won by Northwestern,home,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401484951,2023-02-12,Northwestern,Purdue,2,1,19:44,2384,2384,Matthew Nicholson made Dunk. Assisted by Chase Audige.,home,2,0,2,16,TRUE,FALSE,0.3491108483699328,0.5443630098696349,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,23,3,Northwestern,made,Matthew Nicholson,Chase Audige,FALSE,FALSE,Northwestern,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,3,1,19:27,2367,2367,Caleb Furst made Dunk. Assisted by Zach Edey.,away,2,2,0,17,TRUE,FALSE,0.3101374183524851,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,25,91,Purdue,made,Caleb Furst,Zach Edey,FALSE,FALSE,Purdue,Northwestern,FALSE
401484951,2023-02-12,Northwestern,Purdue,4,1,19:15,2355,2355,Chase Audige Turnover.,home,2,2,0,12,FALSE,FALSE,0.31035149056776706,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,5,1,19:15,2355,2355,Ethan Morton Steal.,away,2,2,0,0,FALSE,FALSE,0.31035149056776706,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,6,1,19:10,2350,2350,Caleb Furst made Layup. Assisted by Zach Edey.,away,2,4,-2,5,TRUE,FALSE,0.27310814296215385,0.4549092390044173,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,27,94,Purdue,made,Caleb Furst,Zach Edey,FALSE,FALSE,Purdue,Northwestern,FALSE
401484951,2023-02-12,Northwestern,Purdue,7,1,18:50,2330,2330,Boo Buie made Jumper.,home,4,4,0,20,TRUE,FALSE,0.3108077674125493,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,29,18,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,8,1,18:25,2305,2305,Braden Smith missed Jumper.,away,4,4,0,25,FALSE,FALSE,0.3112783558950692,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,10,93,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,9,1,18:25,2305,2305,Braden Smith Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.3112783558950692,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484951,2023-02-12,Northwestern,Purdue,10,1,18:19,2299,2299,Jump Ball won by Purdue,away,4,4,0,6,FALSE,FALSE,0.3113934809248567,0.5,6,6,-5,131,Ron Groover/Roger Ayers/Clarence Armstrong,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
