game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487032,2023-02-12,Manhattan,Saint Peter's,1,1,19:42,2382,2382,Corey Washington made Layup. Assisted by Jaylen Murray.,away,0,0,0,0,TRUE,FALSE,0.5793932071938145,0.5,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,made,Corey Washington,Jaylen Murray,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,2,1,19:15,2355,2355,Foul on Latrell Reid.,away,0,2,-2,27,FALSE,TRUE,0.534687138714919,0.45501724388899867,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,TRUE
401487032,2023-02-12,Manhattan,Saint Peter's,3,1,18:53,2333,2333,Nick Brennen missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.5340215846672789,0.45453965530089274,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,missed,Nick Brennen,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,4,1,18:50,2330,2330,Logan Padgett Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5339299644153667,0.4544740680669303,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,5,1,18:38,2318,2318,Ant Nelson missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.5335614553875605,0.4542106699426587,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,6,1,18:38,2318,2318,Latrell Reid Block.,away,0,2,-2,0,FALSE,FALSE,0.5335614553875605,0.4542106699426587,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,7,1,18:33,2313,2313,Mouhamed Sow Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5334069632382267,0.4541004401909216,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,8,1,18:16,2296,2296,Corey Washington missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.5328776063394061,0.4537236562407298,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Corey Washington,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,9,1,18:14,2294,2294,Josh Roberts Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5328149200292761,0.4536791332234905,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,10,1,18:09,2289,2289,Marques Watson made Layup. Assisted by Ant Nelson.,home,2,2,0,5,TRUE,FALSE,0.5786133491626617,0.5,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,made,Marques Watson,Ant Nelson,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,11,1,17:46,2266,2266,Jaylen Murray missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.5784065678674738,0.5,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,12,1,17:46,2266,2266,Nick Brennen Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5784065678674738,0.5,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,13,1,17:46,2266,2266,Foul on Corey Washington.,away,2,2,0,0,FALSE,TRUE,0.5784065678674738,0.5,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,14,1,17:25,2245,2245,Logan Padgett made Three Point Jumper. Assisted by Marques Watson.,home,5,2,3,21,TRUE,FALSE,0.645847690984287,0.5708686584745194,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,made,Logan Padgett,Marques Watson,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,15,1,17:03,2223,2223,Isiah Dasher missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.6463458176518887,0.5716116011849327,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,16,1,17:01,2221,2221,Logan Padgett Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6463910518545459,0.5716793653183907,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,17,1,16:34,2194,2194,Marques Watson Turnover.,home,5,2,3,27,FALSE,FALSE,0.6470003343471632,0.5725973120619123,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,18,1,16:34,2194,2194,Corey Washington Steal.,away,5,2,3,0,FALSE,FALSE,0.6470003343471632,0.5725973120619123,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,19,1,16:19,2179,2179,Latrell Reid missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.6473373248444155,0.5731094402425919,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,20,1,16:16,2176,2176,Corey Washington Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.647404560246581,0.5732120191781188,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,21,1,16:16,2176,2176,Corey Washington made Layup.,away,5,4,1,0,TRUE,FALSE,0.6013287172952818,0.524560908778585,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,made,Corey Washington,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,22,1,15:50,2150,2150,Ant Nelson missed Jumper.,home,5,4,1,26,FALSE,FALSE,0.6013565749265465,0.5248641034247604,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,23,1,15:46,2146,2146,Ant Nelson Offensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.6013604106901739,0.5249109793664207,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,24,1,15:46,2146,2146,Ant Nelson made Layup.,home,7,4,3,0,TRUE,FALSE,0.648075306511289,0.5742419168203073,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,made,Ant Nelson,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,25,1,15:28,2128,2128,Isiah Dasher missed Jumper.,away,7,4,3,18,FALSE,FALSE,0.6484776813874149,0.5748646712882423,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,26,1,15:26,2126,2126,Ant Nelson Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.6485224079761545,0.5749341082739277,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,27,1,15:20,2120,2120,Nick Brennen made Three Point Jumper. Assisted by Ant Nelson.,home,10,4,6,6,TRUE,FALSE,0.7142272702167791,0.6469661054633543,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,made,Nick Brennen,Ant Nelson,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,28,1,15:01,2101,2101,Jaylen Murray missed Three Point Jumper.,away,10,4,6,19,FALSE,FALSE,0.7151619808973565,0.6482060767000728,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,29,1,14:57,2097,2097,Josh Roberts Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.7153591998183708,0.6484680887094426,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,30,1,14:45,2085,2085,Marques Watson missed Layup.,home,10,4,6,12,FALSE,FALSE,0.7159518676102823,0.649256234673713,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,31,1,14:45,2085,2085,Corey Washington Block.,away,10,4,6,0,FALSE,FALSE,0.7159518676102823,0.649256234673713,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487032,2023-02-12,Manhattan,Saint Peter's,32,1,14:42,2082,2082,Josh Roberts Offensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.716100283869975,0.6494537777302785,6,6,2,128.5,Jeff Anderson/Evon Burroughs/Tommy Morrissey,"Riverdale, NY",Draddy Gymnasium,2345,784,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
