player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson,F,26,3,3,0,0,1,1,3,5,8,0,0,0,1,3,7,TRUE,2021-01-30,UIC,H
A. Eleeda,F,23,1,2,1,2,0,0,2,3,5,0,0,0,0,2,3,TRUE,2021-01-30,UIC,H
M. Warrick,G,35,5,16,0,1,1,2,0,1,1,1,0,0,0,1,11,TRUE,2021-01-30,UIC,H
B. Langdon,G,33,5,10,0,3,2,3,0,2,2,2,4,0,4,3,12,TRUE,2021-01-30,UIC,H
T. Faulkner,G,36,5,12,0,2,5,6,4,1,5,3,1,0,1,1,15,TRUE,2021-01-30,UIC,H
D. Böhm,F,11,2,4,1,2,1,3,0,2,2,0,0,0,1,1,6,FALSE,2021-01-30,UIC,H
N. Hupmann,C,14,2,2,0,0,0,2,1,2,3,0,0,1,0,3,4,FALSE,2021-01-30,UIC,H
J. Evans,G,7,2,2,1,1,0,0,1,0,1,1,0,0,1,2,5,FALSE,2021-01-30,UIC,H
T. Robinson,G,8,3,5,0,0,0,0,0,0,0,0,1,0,0,0,6,FALSE,2021-01-30,UIC,H
P. Djoko,G,7,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2021-01-30,UIC,H
TEAM,NA,NA,28,57,3,12,10,17,14,18,32,7,6,1,10,16,69,FALSE,2021-01-30,UIC,H
