player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Desport,F,20,0,2,0,0,3,4,2,2,4,1,0,0,3,4,3,TRUE,2015-12-02,Rider,A
Q. Welton,C,33,1,5,0,0,2,2,2,1,3,2,0,0,0,3,4,TRUE,2015-12-02,Rider,A
A. Portley,G,33,10,15,5,9,0,1,0,4,4,3,0,0,3,1,25,TRUE,2015-12-02,Rider,A
C. Patterson,G,24,3,8,2,5,0,0,2,4,6,2,1,0,2,4,8,TRUE,2015-12-02,Rider,A
E. Boone,G,11,2,3,0,0,0,0,1,2,3,1,2,0,1,0,4,TRUE,2015-12-02,Rider,A
R. Hawkins,F,19,4,5,1,1,0,0,3,3,6,3,1,0,2,3,9,FALSE,2015-12-02,Rider,A
S. Idowu,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-02,Rider,A
M. Ndiaye,F,7,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-12-02,Rider,A
J.R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Rider,A
T. Wyche,G,28,4,10,0,2,3,3,0,3,3,3,1,0,2,1,11,FALSE,2015-12-02,Rider,A
C. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-12-02,Rider,A
J. Robertson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Rider,A
C. Jones,G,21,2,6,2,6,1,2,0,4,4,0,3,1,0,3,7,FALSE,2015-12-02,Rider,A
TEAM,NA,NA,27,56,10,23,9,12,12,25,37,15,8,2,17,20,73,FALSE,2015-12-02,Rider,A
