player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,18,1,2,0,1,0,0,0,1,1,1,0,0,2,4,2,TRUE,2015-11-28,Fairleigh Dickinson,A
Q. Welton,C,38,7,9,0,0,3,7,4,3,7,1,3,1,6,4,17,TRUE,2015-11-28,Fairleigh Dickinson,A
A. Portley,G,34,6,15,4,9,0,0,0,2,2,3,3,0,2,2,16,TRUE,2015-11-28,Fairleigh Dickinson,A
T. Wyche,G,33,5,9,1,3,2,2,0,2,2,3,2,0,4,2,13,TRUE,2015-11-28,Fairleigh Dickinson,A
C. Patterson,G,36,3,8,2,5,0,0,0,2,2,2,2,0,1,2,8,TRUE,2015-11-28,Fairleigh Dickinson,A
S. Idowu,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-28,Fairleigh Dickinson,A
E. Desport,F,14,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-11-28,Fairleigh Dickinson,A
C. Jones,G,13,1,6,1,5,0,0,1,0,1,1,1,0,0,2,3,FALSE,2015-11-28,Fairleigh Dickinson,A
E. Boone,G,11,1,1,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2015-11-28,Fairleigh Dickinson,A
TEAM,NA,NA,24,52,8,23,6,11,7,15,22,11,11,1,17,16,62,FALSE,2015-11-28,Fairleigh Dickinson,A
