player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Desport,F,8,1,5,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2016-02-17,Manhattan,H
Q. Welton,C,37,6,15,0,0,0,0,2,4,6,3,2,0,3,5,12,TRUE,2016-02-17,Manhattan,H
C. Patterson,G,32,3,3,2,2,3,5,0,2,2,4,1,0,1,2,11,TRUE,2016-02-17,Manhattan,H
T. Wyche,G,35,4,8,2,2,2,4,0,3,3,2,1,0,4,3,12,TRUE,2016-02-17,Manhattan,H
A. Portley,G,35,3,6,2,5,7,9,0,3,3,5,1,0,2,0,15,TRUE,2016-02-17,Manhattan,H
R. Hawkins,F,8,1,2,0,0,0,1,2,1,3,0,0,0,2,2,2,FALSE,2016-02-17,Manhattan,H
S. Idowu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-17,Manhattan,H
C. Jones,G,17,1,4,1,4,0,2,0,5,5,1,1,0,0,1,3,FALSE,2016-02-17,Manhattan,H
E. Boone,G,27,6,8,0,0,1,2,2,4,6,1,0,0,0,2,13,FALSE,2016-02-17,Manhattan,H
TEAM,NA,NA,25,51,7,13,13,23,9,24,33,16,6,0,12,16,70,FALSE,2016-02-17,Manhattan,H
